tag,place,user
"""been""","Avignon, France",Antdil
"""been"",""fave""","Nice, France",Antdil
"""been"",""fave""","Venice, Italy",Antdil
"""been""","Sanremo, Italy",Antdil
"""been""","Verona, Italy",Antdil
"""been""","Unterfohring, Germany",Antdil
"""been""","Salzburg, Austria",Antdil
"""been"",""fave""","Brussels, Belgium",Antdil
"""been""","Santa Barbara, CA, USA",Antdil
"""been""","Monte-Carlo, Monaco",Antdil
"""been"",""fave""","Rome, Italy",Antdil
"""been""","Linz, Austria",Antdil
"""been"",""fave""","Marseille, France",Antdil
"""been""","Menton, France",Antdil
"""been""","Orlando, FL, USA",Antdil
"""been""","Los Angeles, CA, USA",Antdil
"""been""","Martigues, France",Antdil
"""been""","Las Vegas, NV, USA",Antdil
"""been"",""fave""","New York City, NY, USA",Antdil
"""been"",""fave""","Paris, France",Antdil
"""been""","Cannes, France",Antdil
"""been""","Anaheim, CA, USA",Antdil
"""been""","Klagenfurt, Austria",Antdil
"""been""","Santa Monica, CA, USA",Antdil
"""been""","Graz, Austria",Antdil
"""been"",""fave""","Vienna, Austria",Antdil
"""been""","Ramatuelle, France",Antdil
"""been""","Scottsdale, AZ, USA",Antdil
"""been""","Bruges, Belgium",Antdil
"""been""","Saint-Tropez, France",Antdil
"""been""","Baden, Austria",Antdil
"""been""","Phoenix, AZ, USA",Antdil
"""been""","Sorgues, France",Antdil
"""been""","Cassis, France",Antdil
"""been"",""fave""","San Francisco, CA, USA",Antdil
"""been""","Palm Springs, CA, USA",Antdil
"""been""","Eichenau, Germany",Antdil
"""been""","Munich, Germany",Antdil
"""been""","Genoa, Italy",Antdil
"""been""","San Diego, CA, USA",Antdil
"""been""","Yerevan, Armenia",Antdil
