tag,place,user
"""been""","Denver, CO, USA",Joanne312
"""been""","New York City, NY, USA",Joanne312
"""been""","Las Vegas, NV, USA",Joanne312
"""been""","Detroit, MI, USA",Joanne312
"""been""","Saint Louis, MO, USA",Joanne312
"""been""","Geneva, Switzerland",Joanne312
"""been""","Milwaukee, WI, USA",Joanne312
"""been""","Monte-Carlo, Monaco",Joanne312
"""been""","Bologna, Italy",Joanne312
"""been""","Berlin, Germany",Joanne312
"""been""","Fort Lauderdale, FL, USA",Joanne312
"""been""","West Hollywood, CA, USA",Joanne312
"""been""","Munich, Germany",Joanne312
"""been""","Mykonos Town, Greece",Joanne312
"""been""","Mackinaw City, MI, USA",Joanne312
"""been""","Santa Fe, NM, USA",Joanne312
"""been""","Seattle, WA, USA",Joanne312
"""been""","Montreal, Quebec, Canada",Joanne312
"""been""","Bangkok, Thailand",Joanne312
"""been""","Verona, Italy",Joanne312
"""been""","Venice, Italy",Joanne312
"""been""","Brussels, Belgium",Joanne312
"""been""","Rome, Italy",Joanne312
"""been""","Nice, France",Joanne312
"""been""","New Orleans, LA, USA",Joanne312
"""been""","Galway, Ireland",Joanne312
"""been""","Honolulu, HI, USA",Joanne312
"""been""","Washington DC, DC, USA",Joanne312
"""been""","Lake Geneva, WI, USA",Joanne312
"""been""","Dublin, Ireland",Joanne312
"""been""","Prague, Czech Republic",Joanne312
"""been""","Albany, NY, USA",Joanne312
"""been""","Traverse City, MI, USA",Joanne312
"""been""","Boston, MA, USA",Joanne312
"""been"",""fave""","Sharm El Sheikh, Egypt",Joanne312
"""been""","Lyon, France",Joanne312
"""been""","Cannes, France",Joanne312
"""been""","Cancun, Mexico",Joanne312
"""been""","Cairo, Egypt",Joanne312
"""been""","Bath, UK",Joanne312
"""been""","Luxor, Egypt",Joanne312
"""been""","Amsterdam, The Netherlands",Joanne312
"""been"",""fave""","London, UK",Joanne312
"""been""","Genoa, Italy",Joanne312
"""been""","Niagara Falls, NY, USA",Joanne312
"""been""","Laguna Beach, CA, USA",Joanne312
"""been""","Pittsburgh, PA, USA",Joanne312
"""been""","Paris, France",Joanne312
"""been""","Athens, Greece",Joanne312
"""been""","Brisbane, Australia",Joanne312
"""been""","Milan, Italy",Joanne312
"""been""","Galena, IL, USA",Joanne312
"""been""","Quito, Ecuador",Joanne312
"""been""","Albuquerque, NM, USA",Joanne312
"""been""","Oxford, UK",Joanne312
"""been""","Cologne, Germany",Joanne312
"""been"",""fave""","Chicago, IL, USA",Joanne312
"""been""","Miami Beach, FL, USA",Joanne312
"""been""","Frankfurt, Germany",Joanne312
"""been""","Sandusky, OH, USA",Joanne312
"""been""","Sydney, Australia",Joanne312
"""been""","Miami, FL, USA",Joanne312
"""been"",""fave""","Florence, Italy",Joanne312
"""been""","Los Angeles, CA, USA",Joanne312
"""been""","Avignon, France",Joanne312
