tag,place,user
"""been""","Irving, TX, USA",Mystica33
"""been""","Atlanta, GA, USA",Mystica33
"""been""","Albuquerque, NM, USA",Mystica33
"""been""","Savannah, GA, USA",Mystica33
"""been""","Kingman, AZ, USA",Mystica33
"""been""","Nashville, TN, USA",Mystica33
"""been""","Amarillo, TX, USA",Mystica33
"""been""","Berkeley, CA, USA",Mystica33
"""been""","La Canada Flintridge, CA, USA",Mystica33
"""been""","Memphis, TN, USA",Mystica33
"""been""","El Centro, CA, USA",Mystica33
"""been""","St. Augustine, FL, USA",Mystica33
"""been""","San Marino, CA, USA",Mystica33
"""been""","Orlando, FL, USA",Mystica33
"""been""","Carmel, CA, USA",Mystica33
"""been""","Vancouver, British Columbia, Canada",Mystica33
"""been""","Utica, NY, USA",Mystica33
"""been""","Chattanooga, TN, USA",Mystica33
"""been""","Riverside, CA, USA",Mystica33
"""been""","Concord, NH, USA",Mystica33
"""been""","Monterey, CA, USA",Mystica33
"""been""","Key West, FL, USA",Mystica33
"""been""","Tucson, AZ, USA",Mystica33
"""been""","Salem, MA, USA",Mystica33
"""been""","Bellingham, WA, USA",Mystica33
"""been""","San Antonio, TX, USA",Mystica33
"""been""","Duncan, OK, USA",Mystica33
"""been""","Santa Fe, NM, USA",Mystica33
"""been""","Oklahoma City, OK, USA",Mystica33
"""been""","Niagara Falls, Ontario, Canada",Mystica33
"""been""","Sleepy Hollow, NY, USA",Mystica33
"""been""","Big Sur, CA, USA",Mystica33
"""been""","Washington DC, DC, USA",Mystica33
"""been""","Kenwood, CA, USA",Mystica33
"""been""","Bakersfield, CA, USA",Mystica33
"""been""","Malibu, CA, USA",Mystica33
"""been""","Daytona Beach, FL, USA",Mystica33
"""been""","Knoxville, TN, USA",Mystica33
"""been""","Tulsa, OK, USA",Mystica33
"""been""","Birmingham, AL, USA",Mystica33
"""been""","Portland, OR, USA",Mystica33
"""been""","Havana, Cuba",Mystica33
"""been""","Cooperstown, NY, USA",Mystica33
"""been""","Hartford, CT, USA",Mystica33
"""been""","Tucumcari, NM, USA",Mystica33
"""been""","Oneida, NY, USA",Mystica33
"""been""","Newark, NJ, USA",Mystica33
"""been""","Joplin, MO, USA",Mystica33
"""been""","Burlington, VT, USA",Mystica33
"""been""","Hot Springs, AR, USA",Mystica33
"""been""","Charleston, SC, USA",Mystica33
"""been""","Lawton, OK, USA",Mystica33
"""been""","Eugene, OR, USA",Mystica33
"""been""","Los Olivos, CA, USA",Mystica33
"""been""","Tijuana, Mexico",Mystica33
"""been""","Montpelier, VT, USA",Mystica33
"""been""","Saint Louis, MO, USA",Mystica33
"""been""","Poughkeepsie, NY, USA",Mystica33
"""been""","Tarrytown, NY, USA",Mystica33
"""been""","Langley City, British Columbia, Canada",Mystica33
"""been""","Austin, TX, USA",Mystica33
"""been""","Paducah, KY, USA",Mystica33
"""been""","Louisville, KY, USA",Mystica33
"""been""","Solvang, CA, USA",Mystica33
"""been""","Calabasas, CA, USA",Mystica33
"""been""","New Orleans, LA, USA",Mystica33
"""been""","Calexico, CA, USA",Mystica33
"""been""","Tupelo, MS, USA",Mystica33
"""been""","Los Angeles, CA, USA",Mystica33
"""been""","Boston, MA, USA",Mystica33
"""been""","Sonoma, CA, USA",Mystica33
"""been""","Oakland, CA, USA",Mystica33
"""been""","Miami Beach, FL, USA",Mystica33
"""been""","Saint James, MO, USA",Mystica33
"""been""","Miami, FL, USA",Mystica33
"""been""","Dallas, TX, USA",Mystica33
"""been""","Sausalito, CA, USA",Mystica33
"""been""","Pensacola, FL, USA",Mystica33
"""been""","Houston, TX, USA",Mystica33
"""been""","Burkburnett, TX, USA",Mystica33
"""been""","Syracuse, NY, USA",Mystica33
"""been""","Montreal, Quebec, Canada",Mystica33
"""want""","Chicago, IL, USA",Mystica33
"""been""","Oceanside, CA, USA",Mystica33
"""been""","Lexington, MA, USA",Mystica33
"""been""","Las Vegas, NV, USA",Mystica33
"""been""","Taos, NM, USA",Mystica33
"""been""","Nassau, Bahamas",Mystica33
"""been""","Arlington, TX, USA",Mystica33
"""been""","Wichita Falls, TX, USA",Mystica33
