tag,place,user
"""been""","San Diego, CA, USA",m3ph
"""been""","Porto, Portugal",m3ph
"""been""","Valkenswaard, The Netherlands",m3ph
"""been""","Railay Beach, Thailand",m3ph
"""been""","Bangkok, Thailand",m3ph
"""been""","Malaga, Spain",m3ph
"""been""","Ronda, Spain",m3ph
"""been""","Budapest, Hungary",m3ph
"""been""","Valencia, Spain",m3ph
"""been""","Eindhoven, The Netherlands",m3ph
"""been""","Los Angeles, CA, USA",m3ph
"""been""","Playa del Carmen, Mexico",m3ph
"""been""","Havana, Cuba",m3ph
"""been""","Cancun, Mexico",m3ph
"""been""","Varadero, Cuba",m3ph
