tag,place,user
"""been""","Playa Avellanas, Costa Rica",iamdannychong
"""been""","Railay Beach, Thailand",iamdannychong
"""been""","Niagara Falls, Ontario, Canada",iamdannychong
"""been""","Abu Dhabi, United Arab Emirates",iamdannychong
"""want""","Tokyo, Japan",iamdannychong
"""been""","Boston, MA, USA",iamdannychong
"""been""","Rome, Italy",iamdannychong
"""been""","Shibuya, Japan",iamdannychong
"""want""","Honolulu, HI, USA",iamdannychong
"""been""","Minato, Japan",iamdannychong
"""been""","Dallas, TX, USA",iamdannychong
"""want""","London, UK",iamdannychong
"""been""","Bagan, Myanmar",iamdannychong
"""been""","Sorrento, Italy",iamdannychong
"""want""","Wanaka, New Zealand",iamdannychong
"""want""","Paris, France",iamdannychong
"""been""","Naples, Italy",iamdannychong
"""been""","Seminyak, Indonesia",iamdannychong
"""been"",""want""","Budapest, Hungary",iamdannychong
"""been""","San Diego, CA, USA",iamdannychong
"""been""","Sanur, Indonesia",iamdannychong
"""been""","Washington DC, DC, USA",iamdannychong
"""want""","Amsterdam, The Netherlands",iamdannychong
"""been""","Ubud, Indonesia",iamdannychong
"""been""","Seoul, South Korea",iamdannychong
"""want""","Algarve, Portugal",iamdannychong
"""been""","New York City, NY, USA",iamdannychong
"""been""","Yangon (Rangoon), Myanmar",iamdannychong
"""want""","Chicago, IL, USA",iamdannychong
"""been""","Playa Junquillal, Costa Rica",iamdannychong
"""been""","Miami Beach, FL, USA",iamdannychong
"""been""","Los Angeles, CA, USA",iamdannychong
"""been""","Miami, FL, USA",iamdannychong
"""want""","Rio de Janeiro, Brazil",iamdannychong
"""want""","Milan, Italy",iamdannychong
"""been""","Coronado, CA, USA",iamdannychong
"""want""","Berlin, Germany",iamdannychong
"""been""","Suzhou, China",iamdannychong
"""want""","Antalya, Turkey",iamdannychong
"""been""","Nashville, TN, USA",iamdannychong
"""been""","Ho Chi Minh City, Vietnam",iamdannychong
"""been""","Forest Hills, NY, USA",iamdannychong
"""been""","Hong Kong, China",iamdannychong
"""want""","Dubai, United Arab Emirates",iamdannychong
"""been""","Ginza, Japan",iamdannychong
"""want""","Madrid, Spain",iamdannychong
"""been""","Brooklyn, NY, USA",iamdannychong
"""been""","Zagreb, Croatia",iamdannychong
"""been""","Beijing, China",iamdannychong
"""want""","Venice, Italy",iamdannychong
"""been""","Tsukiji, Japan",iamdannychong
"""been""","Kuta, Indonesia",iamdannychong
"""want""","Balikesir, Turkey",iamdannychong
"""been""","Atlantic City, NJ, USA",iamdannychong
"""want""","Bursa, Turkey",iamdannychong
"""been""","Amarapura, Myanmar",iamdannychong
"""been""","Steele, AL, USA",iamdannychong
"""been""","Mae Chaem, Thailand",iamdannychong
"""been""","Chiang Mai, Thailand",iamdannychong
"""been""","Chattanooga, TN, USA",iamdannychong
"""been""","Bangkok, Thailand",iamdannychong
"""been"",""want""","Las Vegas, NV, USA",iamdannychong
"""been""","Cobleskill, NY, USA",iamdannychong
"""been""","Toronto, Ontario, Canada",iamdannychong
"""been""","San Francisco, CA, USA",iamdannychong
"""been""","Pula, Croatia",iamdannychong
"""been""","Positano, Italy",iamdannychong
"""been""","Guangzhou, China",iamdannychong
"""been""","Philadelphia, PA, USA",iamdannychong
"""been""","Xi'an, China",iamdannychong
"""been""","Rincon de La Vieja, Costa Rica",iamdannychong
"""been""","Lincoln, NH, USA",iamdannychong
"""been""","Ikeda, Japan",iamdannychong
"""been""","Rosemead, CA, USA",iamdannychong
"""been""","Mandalay, Myanmar",iamdannychong
"""been""","Nyaungshwe, Myanmar",iamdannychong
"""been""","Rovinj, Croatia",iamdannychong
"""been""","Barcelona, Spain",iamdannychong
"""been""","Florence, Italy",iamdannychong
"""want""","Lisbon, Portugal",iamdannychong
"""been""","Kyoto, Japan",iamdannychong
"""been""","Tamarindo, Costa Rica",iamdannychong
"""want""","Gaziantep, Turkey",iamdannychong
"""been""","Orlando, FL, USA",iamdannychong
"""want""","Marrakech, Morocco",iamdannychong
"""want""","Istanbul, Turkey",iamdannychong
"""been""","Howes Cave, NY, USA",iamdannychong
"""been""","Doi Saket, Thailand",iamdannychong
"""been""","Kuala Lumpur, Malaysia",iamdannychong
"""been""","Singapore, Singapore",iamdannychong
"""been""","Fort Lauderdale, FL, USA",iamdannychong
"""been""","Cebu Island, Philippines",iamdannychong
"""been""","Albrightsville, PA, USA",iamdannychong
"""been""","Shanghai, China",iamdannychong
"""been""","Queensbury, NY, USA",iamdannychong
"""been""","Sandwich, NH, USA",iamdannychong
"""been""","Montreal, Quebec, Canada",iamdannychong
"""been"",""fave""","Prague, Czech Republic",iamdannychong
"""been""","Ao Nang, Thailand",iamdannychong
"""been""","Krabi Town, Thailand",iamdannychong
