tag,place,user
"""been""","El Segundo, CA, USA",KereB
"""want""","New York City, NY, USA",KereB
"""been""","Marina del Rey, CA, USA",KereB
"""been""","Burbank, CA, USA",KereB
"""been""","Carson, CA, USA",KereB
"""been""","Buena Park, CA, USA",KereB
"""been""","Palos Verdes Estates, CA, USA",KereB
"""been""","Torrance, CA, USA",KereB
"""been""","Beverly Hills, CA, USA",KereB
"""been""","Hermosa Beach, CA, USA",KereB
"""been""","West Hollywood, CA, USA",KereB
"""been""","Santa Monica, CA, USA",KereB
"""been""","Culver City, CA, USA",KereB
"""been""","Redondo Beach, CA, USA",KereB
"""been""","Inglewood, CA, USA",KereB
"""been""","Manhattan Beach, CA, USA",KereB
"""been""","Long Beach, CA, USA",KereB
"""been""","Rancho Palos Verdes, CA, USA",KereB
"""been""","Pasadena, CA, USA",KereB
"""been""","Downey, CA, USA",KereB
