tag,place,user
"""been""","Jupiter, FL, USA",alexanderL761
"""been""","Nokomis, FL, USA",alexanderL761
"""been""","North Port, FL, USA",alexanderL761
"""been""","Varna, Bulgaria",alexanderL761
"""been""","Vilnius, Lithuania",alexanderL761
"""been""","Lexington, KY, USA",alexanderL761
"""been""","Bedford, PA, USA",alexanderL761
"""been""","Ketchikan, AK, USA",alexanderL761
"""been""","Reykjavik, Iceland",alexanderL761
"""been""","Monte-Carlo, Monaco",alexanderL761
"""been""","Pittsburgh, PA, USA",alexanderL761
"""been""","Nashville, TN, USA",alexanderL761
"""been""","Vienna, Austria",alexanderL761
"""been""","Sarasota, FL, USA",alexanderL761
