tag,place,user
"""been""","Los Angeles, CA, USA",Brett_Clowes
"""been""","Picton, New Zealand",Brett_Clowes
"""been""","Napier, New Zealand",Brett_Clowes
"""been""","Burbank, CA, USA",Brett_Clowes
"""been""","Sigatoka, Fiji",Brett_Clowes
"""been""","Akaroa, New Zealand",Brett_Clowes
"""been""","Wellington, New Zealand",Brett_Clowes
"""been""","Ulverstone, Australia",Brett_Clowes
"""been""","Tauranga, New Zealand",Brett_Clowes
"""been""","Nelson, New Zealand",Brett_Clowes
"""been""","Auckland Central, New Zealand",Brett_Clowes
"""been""","Auckland, New Zealand",Brett_Clowes
