tag,place,user
"""been""","New York City, NY, USA",jmb222
"""been""","Toronto, Ontario, Canada",jmb222
"""been""","Austin, TX, USA",jmb222
"""been""","Ko Phi Phi Don, Thailand",jmb222
"""been""","Los Angeles, CA, USA",jmb222
"""been""","Orlando, FL, USA",jmb222
"""been""","Nara, Japan",jmb222
"""been""","Denver, CO, USA",jmb222
"""been""","Tampa, FL, USA",jmb222
"""been""","Inisheer, Ireland",jmb222
"""been""","Ban Pak-Ou, Laos",jmb222
"""been""","Hoi An, Vietnam",jmb222
"""been""","Hanoi, Vietnam",jmb222
"""been""","Sapporo, Japan",jmb222
"""been""","Kyoto, Japan",jmb222
"""want""","Madrid, Spain",jmb222
"""been""","St. John, U.S. Virgin Islands",jmb222
"""been""","Coral Bay, U.S. Virgin Islands",jmb222
"""been""","Rome, Italy",jmb222
"""been""","Washington DC, DC, USA",jmb222
"""been""","San Francisco, CA, USA",jmb222
"""been""","Seattle, WA, USA",jmb222
"""been""","Beverly Hills, CA, USA",jmb222
"""been""","Leavesden, UK",jmb222
"""been""","Vancouver, British Columbia, Canada",jmb222
"""been""","Chiang Mai, Thailand",jmb222
"""been""","Victoria, British Columbia, Canada",jmb222
"""been""","Houston, TX, USA",jmb222
"""been""","Memphis, TN, USA",jmb222
"""been""","Sandestin, FL, USA",jmb222
"""been""","Fernandina Beach, FL, USA",jmb222
"""been""","London, UK",jmb222
"""been""","Luang Prabang, Laos",jmb222
"""been""","Dallas, TX, USA",jmb222
"""been""","Paris, France",jmb222
"""been""","Bath, UK",jmb222
"""been""","Santa Rosa Beach, FL, USA",jmb222
"""been""","Siem Reap, Cambodia",jmb222
"""want""","Amsterdam, The Netherlands",jmb222
"""been""","Boston, MA, USA",jmb222
"""been""","Asheville, NC, USA",jmb222
"""been""","New Orleans, LA, USA",jmb222
"""been""","Charleston, SC, USA",jmb222
"""been""","Roswell, GA, USA",jmb222
"""been""","Richmond, VA, USA",jmb222
"""been""","Galway, Ireland",jmb222
"""been""","Seaside, FL, USA",jmb222
"""been""","Dublin, Ireland",jmb222
"""been""","Burbank, CA, USA",jmb222
"""been""","Crested Butte, CO, USA",jmb222
"""want""","Lisbon, Portugal",jmb222
"""want""","Barcelona, Spain",jmb222
"""been""","Atlanta, GA, USA",jmb222
"""been""","Koh Tao, Thailand",jmb222
