tag,place,user
"""been""","New York City, NY, USA",bryan8underwood
"""been""","Lacy Lakeview, TX, USA",bryan8underwood
"""been""","Denver, CO, USA",bryan8underwood
"""been""","El Paso, TX, USA",bryan8underwood
"""been""","Santa Ana, Costa Rica",bryan8underwood
"""been""","La Jolla, CA, USA",bryan8underwood
"""been""","Little Rock, AR, USA",bryan8underwood
"""been""","Detroit, MI, USA",bryan8underwood
"""been""","Jacksonville, FL, USA",bryan8underwood
"""been""","Carlsbad, CA, USA",bryan8underwood
"""been""","Corpus Christi, TX, USA",bryan8underwood
"""been""","Poas Volcano National Park, Costa Rica",bryan8underwood
"""been""","Prague, Czech Republic",bryan8underwood
"""been""","Bartlett, TX, USA",bryan8underwood
"""been""","La Fortuna de San Carlos, Costa Rica",bryan8underwood
"""been""","Tarcoles, Costa Rica",bryan8underwood
"""been""","Mobile, AL, USA",bryan8underwood
"""been""","Green Bay, WI, USA",bryan8underwood
"""been""","Milwaukee, WI, USA",bryan8underwood
"""been""","Troy, TX, USA",bryan8underwood
"""been""","Irving, TX, USA",bryan8underwood
"""been""","Hillsdale, MI, USA",bryan8underwood
"""been"",""fave""","San Diego, CA, USA",bryan8underwood
"""been""","Key West, FL, USA",bryan8underwood
"""been""","Marina del Rey, CA, USA",bryan8underwood
"""been""","Robinson, TX, USA",bryan8underwood
"""been""","Mackinaw City, MI, USA",bryan8underwood
"""been""","Waco, TX, USA",bryan8underwood
"""been""","Bellmead, TX, USA",bryan8underwood
"""been""","Hewitt, TX, USA",bryan8underwood
"""been""","Merkel, TX, USA",bryan8underwood
"""been""","Fort Worth, TX, USA",bryan8underwood
"""been""","Leavesden, UK",bryan8underwood
"""been""","Manhattan Beach, CA, USA",bryan8underwood
"""been""","College Park, GA, USA",bryan8underwood
"""been""","Cabo San Lucas, Mexico",bryan8underwood
"""been""","Colorado Springs, CO, USA",bryan8underwood
"""want""","Lake Louise, Alberta, Canada",bryan8underwood
"""been""","Belton, TX, USA",bryan8underwood
"""been""","Mesquite, TX, USA",bryan8underwood
"""been""","Holland, TX, USA",bryan8underwood
"""been""","Estes Park, CO, USA",bryan8underwood
"""been""","Cedar Park, TX, USA",bryan8underwood
"""been""","Rockwall, TX, USA",bryan8underwood
"""been""","White Sands, NM, USA",bryan8underwood
"""been""","Colbert, OK, USA",bryan8underwood
"""been""","Lakewood, CO, USA",bryan8underwood
"""been""","Sault Ste. Marie, MI, USA",bryan8underwood
"""been""","La Virgen, Costa Rica",bryan8underwood
"""been""","Acapulco, Mexico",bryan8underwood
"""been""","Big Spring, TX, USA",bryan8underwood
