tag,place,user
"""been""","Bilbao, Spain",tonyraye1
"""been""","Lviv, Ukraine",tonyraye1
"""been""","Girona, Spain",tonyraye1
"""been""","Huntington Beach, CA, USA",tonyraye1
"""been""","Long Beach, CA, USA",tonyraye1
"""been""","Mornington, Australia",tonyraye1
"""been""","Lakewood, CA, USA",tonyraye1
"""been""","Bonbeach, Australia",tonyraye1
"""been""","Mexico City, Mexico",tonyraye1
"""been""","Frankston, Australia",tonyraye1
"""been""","Dingley Village, Australia",tonyraye1
"""been""","Sant Feliu de Guixols, Spain",tonyraye1
"""been""","Melbourne, Australia",tonyraye1
"""been""","Santa Barbara, CA, USA",tonyraye1
"""been""","Tequisquiapan, Mexico",tonyraye1
