tag,place,user
"""been""","Madrid, Spain",939carlineh
"""been""","Bologna, Italy",939carlineh
"""been""","Como, Italy",939carlineh
"""been""","Richmond, CA, USA",939carlineh
"""been""","Ventura, CA, USA",939carlineh
"""been""","Thousand Oaks, CA, USA",939carlineh
"""been""","Boulder, UT, USA",939carlineh
"""been""","Los Angeles, CA, USA",939carlineh
"""been""","The Hague, The Netherlands",939carlineh
"""been""","Vaals, The Netherlands",939carlineh
"""been""","Santa Barbara, CA, USA",939carlineh
"""been""","Camarillo, CA, USA",939carlineh
"""been""","Santa Monica, CA, USA",939carlineh
"""been""","Twentynine Palms, CA, USA",939carlineh
"""been""","Panguitch, UT, USA",939carlineh
"""been""","San Francisco, CA, USA",939carlineh
"""been""","San Benedetto Del Tronto, Italy",939carlineh
