tag,place,user
"""been""","Flushing, NY, USA",X8210EPdebrab
"""been""","Berkley, MI, USA",X8210EPdebrab
"""been""","Hollywood, FL, USA",X8210EPdebrab
"""been"",""fave""","London, UK",X8210EPdebrab
"""been""","South Haven, MI, USA",X8210EPdebrab
"""been"",""fave""","Traverse City, MI, USA",X8210EPdebrab
"""been""","Garden City, NY, USA",X8210EPdebrab
"""been""","Nashville, TN, USA",X8210EPdebrab
"""been""","Pittsburgh, PA, USA",X8210EPdebrab
"""been""","Southfield, MI, USA",X8210EPdebrab
"""been""","Birmingham, MI, USA",X8210EPdebrab
"""been""","Rochester Hills, MI, USA",X8210EPdebrab
"""been""","Ferndale, MI, USA",X8210EPdebrab
"""been""","Howell, MI, USA",X8210EPdebrab
"""been""","Troy, MI, USA",X8210EPdebrab
"""been""","Saugatuck, MI, USA",X8210EPdebrab
"""been""","Bloomfield Hills, MI, USA",X8210EPdebrab
"""been""","Fort Wayne, IN, USA",X8210EPdebrab
"""been""","West Bloomfield, MI, USA",X8210EPdebrab
"""been""","Wellston, MI, USA",X8210EPdebrab
"""been""","Granger, IN, USA",X8210EPdebrab
"""been""","Osprey, FL, USA",X8210EPdebrab
"""been""","Chicago, IL, USA",X8210EPdebrab
"""been""","Hazel Park, MI, USA",X8210EPdebrab
"""been""","Nokomis, FL, USA",X8210EPdebrab
"""been""","Commerce Township, MI, USA",X8210EPdebrab
"""been""","Los Angeles, CA, USA",X8210EPdebrab
"""been""","Peoria, IL, USA",X8210EPdebrab
"""been""","Edwardsburg, MI, USA",X8210EPdebrab
"""been""","Orlando, FL, USA",X8210EPdebrab
"""been""","Miami, FL, USA",X8210EPdebrab
"""been""","Miami Beach, FL, USA",X8210EPdebrab
"""been""","Detroit, MI, USA",X8210EPdebrab
"""been""","Las Vegas, NV, USA",X8210EPdebrab
"""been""","New York City, NY, USA",X8210EPdebrab
"""been""","Battle Creek, MI, USA",X8210EPdebrab
"""been""","Little Rock, AR, USA",X8210EPdebrab
"""been""","Venice, FL, USA",X8210EPdebrab
"""been""","Casey Key, FL, USA",X8210EPdebrab
"""been""","Saratoga Springs, NY, USA",X8210EPdebrab
"""been""","Sunny Isles Beach, FL, USA",X8210EPdebrab
"""want""","Tokyo, Japan",X8210EPdebrab
"""been""","Royal Oak, MI, USA",X8210EPdebrab
"""been""","Dunlap, IL, USA",X8210EPdebrab
"""been""","Fort Lauderdale, FL, USA",X8210EPdebrab
"""been""","Dwight, IL, USA",X8210EPdebrab
"""been""","Santa Monica, CA, USA",X8210EPdebrab
"""been""","Suttons Bay, MI, USA",X8210EPdebrab
"""want""","Rome, Italy",X8210EPdebrab
"""want""","Dubai, United Arab Emirates",X8210EPdebrab
"""been"",""want""","Seattle, WA, USA",X8210EPdebrab
"""been""","Lombard, IL, USA",X8210EPdebrab
"""been""","Ann Arbor, MI, USA",X8210EPdebrab
"""been""","Sarasota, FL, USA",X8210EPdebrab
"""been""","Farmington Hills, MI, USA",X8210EPdebrab
"""been""","Lansing, MI, USA",X8210EPdebrab
"""been""","Farmington, MI, USA",X8210EPdebrab
