tag,place,user
"""been""","Varmahlid, Iceland",Dandymas
"""been""","Pitigliano, Italy",Dandymas
"""been""","Castelsardo, Italy",Dandymas
"""been""","Skarsvag, Norway",Dandymas
"""been""","Palermo, Italy",Dandymas
"""been""","Lisbon, Portugal",Dandymas
"""been""","Soweto, South Africa",Dandymas
"""been""","Kyiv (Kiev), Ukraine",Dandymas
"""been""","Ubud, Indonesia",Dandymas
"""been""","Geysir, Iceland",Dandymas
"""been""","Long Island City, NY, USA",Dandymas
"""been""","Caledon, South Africa",Dandymas
"""been""","Morangis, France",Dandymas
"""been""","Sausalito, CA, USA",Dandymas
"""been""","Las Vegas, NV, USA",Dandymas
"""been""","Melville, South Africa",Dandymas
"""been""","Russenes, Norway",Dandymas
"""been""","Tromso, Norway",Dandymas
"""been""","Moscow, Russia",Dandymas
"""been""","Husavik, Iceland",Dandymas
"""been""","Oslo, Norway",Dandymas
"""been""","Paris, France",Dandymas
"""been""","Longyearbyen, Norway",Dandymas
"""been""","Rovaniemi, Finland",Dandymas
"""been""","Los Angeles, CA, USA",Dandymas
"""been""","London, UK",Dandymas
"""been""","Santa Monica, CA, USA",Dandymas
"""been""","Mammoth Lakes, CA, USA",Dandymas
"""been""","Sunnyside, NY, USA",Dandymas
"""been""","Veroli, Italy",Dandymas
"""been""","San Francisco, CA, USA",Dandymas
"""been""","Pilanesberg National Park, South Africa",Dandymas
"""been""","Reykjavik, Iceland",Dandymas
"""been""","Rome, Italy",Dandymas
"""been""","Olafsvik, Iceland",Dandymas
"""been""","Stockholm, Sweden",Dandymas
"""been""","Brooklyn, NY, USA",Dandymas
"""been""","Kimberley, South Africa",Dandymas
"""been""","Vik, Iceland",Dandymas
"""been""","Helsinki, Finland",Dandymas
"""been""","Castel Gandolfo, Italy",Dandymas
"""been""","Sledbrjotur, Iceland",Dandymas
"""been""","Dubai, United Arab Emirates",Dandymas
"""been""","Simon's Town, South Africa",Dandymas
"""been""","Tabanan, Indonesia",Dandymas
"""been""","Tegalalang, Indonesia",Dandymas
"""been""","San Donato Val di Comino, Italy",Dandymas
"""been""","Table Mountain National Park, South Africa",Dandymas
"""been""","New York City, NY, USA",Dandymas
"""been""","Barreiro, Portugal",Dandymas
"""been""","Cagliari, Italy",Dandymas
"""been""","Cape Town Central, South Africa",Dandymas
"""been""","Camps Bay, South Africa",Dandymas
"""been""","Lake Myvatn, Iceland",Dandymas
"""been""","Berlin, Germany",Dandymas
"""been""","Sun City, South Africa",Dandymas
"""been""","Johannesburg, South Africa",Dandymas
"""been""","Tallinn, Estonia",Dandymas
"""been""","Picinisco, Italy",Dandymas
"""been""","Modena, Italy",Dandymas
"""been""","Canino, Italy",Dandymas
"""been""","St. Petersburg, Russia",Dandymas
