tag,place,user
"""been""","Marina del Rey, CA, USA",VeronicaTheNomad
"""been""","Walsall, UK",VeronicaTheNomad
"""been""","Shrewsbury, UK",VeronicaTheNomad
"""been""","Birmingham, UK",VeronicaTheNomad
"""been""","Los Angeles, CA, USA",VeronicaTheNomad
"""been""","Philadelphia, PA, USA",VeronicaTheNomad
"""been""","Copenhagen, Denmark",VeronicaTheNomad
"""been""","Dublin, Ireland",VeronicaTheNomad
"""been""","Yarraville, Australia",VeronicaTheNomad
"""been""","Balaclava, Australia",VeronicaTheNomad
"""been""","Hong Kong, China",VeronicaTheNomad
"""been""","Melbourne, Australia",VeronicaTheNomad
"""been""","Kuala Lumpur, Malaysia",VeronicaTheNomad
"""been""","Toronto, Ontario, Canada",VeronicaTheNomad
"""been""","Humble, TX, USA",VeronicaTheNomad
