tag,place,user
"""want""","Queenstown, New Zealand",KiheiSands
"""been""","Whistler, British Columbia, Canada",KiheiSands
"""been""","Ka'anapali, HI, USA",KiheiSands
"""been""","Tulsa, OK, USA",KiheiSands
"""been""","Westport, MA, USA",KiheiSands
"""been""","Venice, Italy",KiheiSands
"""been""","Verona, Italy",KiheiSands
"""been""","Waikoloa, HI, USA",KiheiSands
"""been""","Vancouver, British Columbia, Canada",KiheiSands
"""been""","Kotor, Montenegro",KiheiSands
"""been""","Victoria, British Columbia, Canada",KiheiSands
"""been""","Tacoma, WA, USA",KiheiSands
"""been""","Buffalo, NY, USA",KiheiSands
"""been""","Avalon, CA, USA",KiheiSands
"""want""","Hershey, PA, USA",KiheiSands
"""been""","Siena, Italy",KiheiSands
"""been""","Treviso, Italy",KiheiSands
"""been""","Las Vegas, NV, USA",KiheiSands
"""been""","Newport, RI, USA",KiheiSands
"""been""","Syracuse, NY, USA",KiheiSands
"""been""","Ozark, MO, USA",KiheiSands
"""been""","Kapaa, HI, USA",KiheiSands
"""been""","Mesa, AZ, USA",KiheiSands
"""been""","Frankfurt, Germany",KiheiSands
"""want""","Jerusalem, Israel",KiheiSands
"""been""","Hilo, HI, USA",KiheiSands
"""been""","Anaheim, CA, USA",KiheiSands
"""been""","Louisville, KY, USA",KiheiSands
"""been""","Costa Mesa, CA, USA",KiheiSands
"""been""","Honolulu, HI, USA",KiheiSands
"""been""","Los Angeles, CA, USA",KiheiSands
"""been""","Chicago, IL, USA",KiheiSands
"""want""","Auckland Central, New Zealand",KiheiSands
"""been""","Fairport, NY, USA",KiheiSands
"""been""","Poipu, HI, USA",KiheiSands
"""been""","Minato, Japan",KiheiSands
"""been""","Princeville, HI, USA",KiheiSands
"""been""","Marseille, France",KiheiSands
"""been""","Mestre, Italy",KiheiSands
"""been""","Lihue, HI, USA",KiheiSands
"""been""","Taormina, Italy",KiheiSands
"""been""","Boston, MA, USA",KiheiSands
"""been""","Barcelona, Spain",KiheiSands
"""been""","Toronto, Ontario, Canada",KiheiSands
"""been""","Santa Monica, CA, USA",KiheiSands
"""been""","Catania, Italy",KiheiSands
"""been""","Bologna, Italy",KiheiSands
"""been""","Pienza, Italy",KiheiSands
"""been""","Kihei, HI, USA",KiheiSands
"""been""","Kula, HI, USA",KiheiSands
"""been""","Ercolano, Italy",KiheiSands
"""been""","Kailua-Kona, HI, USA",KiheiSands
"""been""","Hana, HI, USA",KiheiSands
"""been""","Kahului, HI, USA",KiheiSands
"""been""","Phoenix, AZ, USA",KiheiSands
"""been""","Baton Rouge, LA, USA",KiheiSands
"""been""","Cecchina, Italy",KiheiSands
"""want""","Krakow, Poland",KiheiSands
"""been""","Maui, HI, USA",KiheiSands
"""been""","Victor, NY, USA",KiheiSands
"""been""","Niagara Falls, NY, USA",KiheiSands
"""been""","Anzio, Italy",KiheiSands
"""been""","Montecatini Terme, Italy",KiheiSands
"""been""","Ensenada, Mexico",KiheiSands
"""been""","Paia, HI, USA",KiheiSands
"""been""","Seattle, WA, USA",KiheiSands
"""been""","Anacapri, Italy",KiheiSands
"""been""","Kapalua, HI, USA",KiheiSands
"""been""","Beaufort, SC, USA",KiheiSands
"""been""","Lahaina, HI, USA",KiheiSands
"""been""","Makawao, HI, USA",KiheiSands
"""been""","Beverly Hills, CA, USA",KiheiSands
"""been""","Puako, HI, USA",KiheiSands
"""been""","North Charleston, SC, USA",KiheiSands
"""been""","Middletown, RI, USA",KiheiSands
"""been""","Tokyo, Japan",KiheiSands
"""been""","Wailuku, HI, USA",KiheiSands
"""want""","Anchorage, AK, USA",KiheiSands
"""been""","Juneau, AK, USA",KiheiSands
"""been""","Montreal, Quebec, Canada",KiheiSands
"""been""","Vicenza, Italy",KiheiSands
"""been""","Santa Barbara, CA, USA",KiheiSands
"""been""","Santa Cruz, CA, USA",KiheiSands
"""been""","Chania Town, Greece",KiheiSands
"""been""","New York City, NY, USA",KiheiSands
"""been""","Atlantic City, NJ, USA",KiheiSands
"""been""","Wailea, HI, USA",KiheiSands
"""been""","Huntington Beach, CA, USA",KiheiSands
"""been""","Cleveland, OH, USA",KiheiSands
"""been""","Haleiwa, HI, USA",KiheiSands
"""been""","Rome, Italy",KiheiSands
"""been""","Quinto di Treviso, Italy",KiheiSands
"""been""","Ithaca, NY, USA",KiheiSands
"""been""","Montevarchi, Italy",KiheiSands
"""been""","Oderzo, Italy",KiheiSands
"""want""","Riomaggiore, Italy",KiheiSands
"""been""","Kahuku, HI, USA",KiheiSands
"""want""","Vernazza, Italy",KiheiSands
"""want""","La Spezia, Italy",KiheiSands
"""been""","Kapolei, HI, USA",KiheiSands
"""been""","Nagasaki, Japan",KiheiSands
"""been""","El Segundo, CA, USA",KiheiSands
"""been""","London, UK",KiheiSands
"""been""","Paris, France",KiheiSands
"""been""","Naples, Italy",KiheiSands
"""been""","Kailua, HI, USA",KiheiSands
"""been""","SeaTac, WA, USA",KiheiSands
"""been""","Pompeii, Italy",KiheiSands
"""been""","Laguna Beach, CA, USA",KiheiSands
"""want""","Portofino, Italy",KiheiSands
"""been""","Palo Alto, CA, USA",KiheiSands
"""been""","Myrtle Beach, SC, USA",KiheiSands
"""been""","Amalfi, Italy",KiheiSands
"""been""","Salerno, Italy",KiheiSands
"""been""","Atlanta, GA, USA",KiheiSands
"""been""","Folly Beach, SC, USA",KiheiSands
"""been""","Sorrento, Italy",KiheiSands
"""been""","Zurich, Switzerland",KiheiSands
"""been""","Amsterdam, The Netherlands",KiheiSands
"""been""","Niagara Falls, Ontario, Canada",KiheiSands
"""been""","Savannah, GA, USA",KiheiSands
"""been""","Niagara-on-the-Lake, Ontario, Canada",KiheiSands
"""been""","Narita, Japan",KiheiSands
"""been""","San Jose, CA, USA",KiheiSands
"""been""","Florence, Italy",KiheiSands
"""been""","San Luis Obispo, CA, USA",KiheiSands
"""been""","Denver, CO, USA",KiheiSands
"""been""","Livorno, Italy",KiheiSands
"""been""","Bellevue, WA, USA",KiheiSands
"""been""","La Jolla, CA, USA",KiheiSands
"""been""","Monterey, CA, USA",KiheiSands
"""been""","Leccio, Italy",KiheiSands
"""been""","Haleakala National Park, HI, USA",KiheiSands
"""been""","Dallas, TX, USA",KiheiSands
"""been""","Rochester, NY, USA",KiheiSands
"""been""","Positano, Italy",KiheiSands
"""been""","Civitavecchia, Italy",KiheiSands
"""been""","Houston, TX, USA",KiheiSands
"""been""","Brooklyn, NY, USA",KiheiSands
"""been""","Fiumicino, Italy",KiheiSands
"""been""","San Clemente, CA, USA",KiheiSands
"""been""","Quincy, MA, USA",KiheiSands
"""been""","Kusadasi, Turkey",KiheiSands
"""been""","Tucson, AZ, USA",KiheiSands
"""been""","Washington DC, DC, USA",KiheiSands
"""been""","Milan, Italy",KiheiSands
"""been""","Nemi, Italy",KiheiSands
"""want""","Warsaw, Poland",KiheiSands
"""been""","Newark, NJ, USA",KiheiSands
"""been""","Bronx, NY, USA",KiheiSands
"""been""","San Francisco, CA, USA",KiheiSands
"""been""","Kansas City, MO, USA",KiheiSands
"""want""","Auckland, New Zealand",KiheiSands
"""been""","Springfield, MO, USA",KiheiSands
"""been""","Charleston, SC, USA",KiheiSands
"""been""","Chania, Greece",KiheiSands
"""been""","Charlotte, NC, USA",KiheiSands
"""been""","Cherokee, NC, USA",KiheiSands
