tag,place,user
"""been""","San Diego, CA, USA",VikasChhabra67
"""been""","Urgup, Turkey",VikasChhabra67
"""been""","Dubai, United Arab Emirates",VikasChhabra67
"""been""","Beijing, China",VikasChhabra67
"""been""","San Mateo, CA, USA",VikasChhabra67
"""been""","Amsterdam, The Netherlands",VikasChhabra67
"""been""","Chicago, IL, USA",VikasChhabra67
"""been""","Las Vegas, NV, USA",VikasChhabra67
"""been""","Berlin, Germany",VikasChhabra67
"""been""","Kalamazoo, MI, USA",VikasChhabra67
"""been""","New York City, NY, USA",VikasChhabra67
"""been""","Tracy, CA, USA",VikasChhabra67
"""been""","London, UK",VikasChhabra67
"""been""","Istanbul, Turkey",VikasChhabra67
"""been""","Munich, Germany",VikasChhabra67
"""been""","Santa Barbara, CA, USA",VikasChhabra67
"""been""","Diamond Bar, CA, USA",VikasChhabra67
"""been""","San Jose, CA, USA",VikasChhabra67
"""been""","Kochi (Cochin), India",VikasChhabra67
"""been""","Fremont, CA, USA",VikasChhabra67
"""been""","New Delhi, India",VikasChhabra67
"""been""","Bangkok, Thailand",VikasChhabra67
"""been""","Niagara Falls, NY, USA",VikasChhabra67
"""been""","Oakland, CA, USA",VikasChhabra67
"""been""","Los Angeles, CA, USA",VikasChhabra67
"""been""","Malibu, CA, USA",VikasChhabra67
"""been""","Pleasanton, CA, USA",VikasChhabra67
"""been""","San Francisco, CA, USA",VikasChhabra67
"""been""","Goreme, Turkey",VikasChhabra67
"""been""","Grand Baie, Africa",VikasChhabra67
"""been""","Atlanta, GA, USA",VikasChhabra67
