tag,place,user
"""been""","Aurora, OR, USA",LadyLo
"""been""","San Antonio, TX, USA",LadyLo
"""been""","Silverton, OR, USA",LadyLo
"""been""","Boise, ID, USA",LadyLo
"""been""","Louvain-la-Neuve, Belgium",LadyLo
"""been""","Eugene, OR, USA",LadyLo
"""been""","Calistoga, CA, USA",LadyLo
"""been""","Lincoln City, OR, USA",LadyLo
"""been""","Jacksonville, OR, USA",LadyLo
"""been""","Orange, CA, USA",LadyLo
"""been""","Washington DC, DC, USA",LadyLo
"""been""","Hillsboro, OR, USA",LadyLo
"""been""","Bermuda, Caribbean",LadyLo
"""been""","Denver, CO, USA",LadyLo
"""been""","New York City, NY, USA",LadyLo
"""been""","Redding, CA, USA",LadyLo
"""been""","Los Angeles, CA, USA",LadyLo
"""been""","Orlando, FL, USA",LadyLo
"""been""","Greensboro, NC, USA",LadyLo
"""been""","Yachats, OR, USA",LadyLo
"""been""","Wilsonville, OR, USA",LadyLo
"""been""","Portland, OR, USA",LadyLo
"""been""","Santa Barbara, CA, USA",LadyLo
"""been""","Wooster, OH, USA",LadyLo
"""been""","Manchester, VT, USA",LadyLo
"""been""","Coos Bay, OR, USA",LadyLo
"""been""","Las Vegas, NV, USA",LadyLo
"""been""","Wappingers Falls, NY, USA",LadyLo
"""been""","Pasadena, CA, USA",LadyLo
"""been""","Cottage Grove, OR, USA",LadyLo
"""been""","Lake Oswego, OR, USA",LadyLo
"""been""","Honolulu, HI, USA",LadyLo
