tag,place,user
"""been""","Soufriere, St. Lucia",Tennants1209
"""been""","Hayes, UK",Tennants1209
"""been""","Gros Islet, St. Lucia",Tennants1209
"""been""","Payangan, Indonesia",Tennants1209
"""been""","Castries, St. Lucia",Tennants1209
"""been""","Death Valley National Park, CA, USA",Tennants1209
"""been""","Horley, UK",Tennants1209
"""been""","Grand Canyon National Park, AZ, USA",Tennants1209
"""been""","Singapore, Singapore",Tennants1209
"""been""","Exmouth, UK",Tennants1209
"""been""","Nottingham, UK",Tennants1209
"""been""","Bickleigh, UK",Tennants1209
"""been""","Mariposa, CA, USA",Tennants1209
"""been""","Ilfracombe, UK",Tennants1209
"""been""","Santa Monica, CA, USA",Tennants1209
"""been""","Nerja, Spain",Tennants1209
"""been""","Knowstone, UK",Tennants1209
"""been""","San Francisco, CA, USA",Tennants1209
"""been""","Bishop, CA, USA",Tennants1209
"""been""","Torre del Mar, Spain",Tennants1209
"""been""","London, UK",Tennants1209
"""been""","Levi, Finland",Tennants1209
"""been""","Bristol, UK",Tennants1209
"""been""","Venice, Italy",Tennants1209
"""been""","Cardiff, UK",Tennants1209
"""been""","Weston super Mare, UK",Tennants1209
"""been""","Tanjung Benoa, Indonesia",Tennants1209
"""been""","Kanifushi Island, Asia",Tennants1209
"""been""","Santa Barbara, CA, USA",Tennants1209
"""been""","Padstow, UK",Tennants1209
"""been""","Marsa Alam, Egypt",Tennants1209
"""been""","Kittila, Finland",Tennants1209
"""been""","Chichester, UK",Tennants1209
"""been""","Lower Slaughter, UK",Tennants1209
"""been""","Arundel, UK",Tennants1209
"""been""","Tiverton, UK",Tennants1209
"""been""","Torquay, UK",Tennants1209
"""been""","Leeds, UK",Tennants1209
"""been""","Exeter, UK",Tennants1209
"""been""","Cambria, CA, USA",Tennants1209
"""been""","Flagstaff, AZ, USA",Tennants1209
"""been""","Sampford Peverell, UK",Tennants1209
"""been""","Hinesville, GA, USA",Tennants1209
"""been""","Hammamet, Tunisia",Tennants1209
"""been""","Birmingham, UK",Tennants1209
"""been""","Plympton, UK",Tennants1209
"""been""","Las Vegas, NV, USA",Tennants1209
"""been""","Grand Gaube, Africa",Tennants1209
"""been""","Reading, UK",Tennants1209
"""been""","Taunton, UK",Tennants1209
"""been""","Cheltenham, UK",Tennants1209
"""been""","Los Angeles, CA, USA",Tennants1209
"""been""","Crawley, UK",Tennants1209
"""been""","Longdown, UK",Tennants1209
