tag,place,user
"""been""","Bellingham, WA, USA",Marley32253
"""want""","Ketchikan, AK, USA",Marley32253
"""been""","Santa Monica, CA, USA",Marley32253
"""been""","Salem, MA, USA",Marley32253
"""want""","Edinburgh, UK",Marley32253
"""been""","San Francisco, CA, USA",Marley32253
"""been""","Long Beach, CA, USA",Marley32253
"""been""","Napa, CA, USA",Marley32253
"""been""","Buena Park, CA, USA",Marley32253
"""been""","Phoenix, AZ, USA",Marley32253
"""been""","Santa Ana, CA, USA",Marley32253
"""been""","Bothell, WA, USA",Marley32253
"""been""","Greenville, ME, USA",Marley32253
"""been""","Berlin, Germany",Marley32253
"""been""","Maui, HI, USA",Marley32253
"""want""","St. Petersburg, Russia",Marley32253
"""been""","Milan, Italy",Marley32253
"""been""","Sacramento, CA, USA",Marley32253
"""been""","Huntington Beach, CA, USA",Marley32253
"""want""","Sydney, Australia",Marley32253
"""been""","Santa Barbara, CA, USA",Marley32253
"""been""","Lake Arrowhead, CA, USA",Marley32253
"""been""","Derry, UK",Marley32253
"""been""","Santa Cruz, CA, USA",Marley32253
"""been""","Anaheim, CA, USA",Marley32253
"""been""","Venice, Italy",Marley32253
"""been""","Grand Bahama Island, Bahamas",Marley32253
"""been""","Arenal Volcano National Park, Costa Rica",Marley32253
"""want""","Atlanta, GA, USA",Marley32253
"""want""","Petrified Forest National Park, AZ, USA",Marley32253
"""want""","Saint Louis, MO, USA",Marley32253
"""been""","Nashville, TN, USA",Marley32253
"""been""","Modane, France",Marley32253
"""been""","Freeport, Bahamas",Marley32253
"""been""","Garden Grove, CA, USA",Marley32253
"""been""","Newport Beach, CA, USA",Marley32253
"""been""","Tokyo, Japan",Marley32253
"""been""","Manchester, UK",Marley32253
"""been""","Wailea, HI, USA",Marley32253
"""been""","Coronado, CA, USA",Marley32253
"""been""","Kyoto, Japan",Marley32253
"""want""","Memphis, TN, USA",Marley32253
"""been""","Avalon, CA, USA",Marley32253
"""been""","Las Vegas, NV, USA",Marley32253
"""been""","Liberia, Costa Rica",Marley32253
"""been""","Oakland, CA, USA",Marley32253
"""been""","Bermuda, Caribbean",Marley32253
"""been""","South Lake Tahoe, CA, USA",Marley32253
"""been""","Seal Beach, CA, USA",Marley32253
"""been""","Costa Mesa, CA, USA",Marley32253
"""been""","Los Angeles, CA, USA",Marley32253
"""been""","Barcelona, Spain",Marley32253
"""been""","Florence, Italy",Marley32253
"""been""","Donegal Town, Ireland",Marley32253
"""been""","Seattle, WA, USA",Marley32253
"""been""","Reno, NV, USA",Marley32253
"""been""","San Diego, CA, USA",Marley32253
"""been""","Kahului, HI, USA",Marley32253
"""been""","Kihei, HI, USA",Marley32253
"""been""","Dublin, Ireland",Marley32253
"""been""","Washington DC, DC, USA",Marley32253
"""been""","Palm Springs, CA, USA",Marley32253
"""been""","Sedona, AZ, USA",Marley32253
"""been""","Koka, Japan",Marley32253
"""been""","Fort Lauderdale, FL, USA",Marley32253
"""been""","Amsterdam, The Netherlands",Marley32253
"""been""","Salt Lake City, UT, USA",Marley32253
"""been""","Minato, Japan",Marley32253
"""been""","Charlotte, NC, USA",Marley32253
"""been""","Colorado Springs, CO, USA",Marley32253
"""been""","Weston, FL, USA",Marley32253
"""been""","Sumida, Japan",Marley32253
"""been""","Shinagawa, Japan",Marley32253
"""been""","Tahiti, French Polynesia",Marley32253
"""want""","Charleston, SC, USA",Marley32253
"""want""","Roanoke, VA, USA",Marley32253
"""want""","Carlsbad Caverns National Park, NM, USA",Marley32253
"""want""","Vancouver, British Columbia, Canada",Marley32253
"""been""","Kauai, HI, USA",Marley32253
"""been""","Half Moon Bay, CA, USA",Marley32253
"""been""","Berkeley, CA, USA",Marley32253
"""been""","Laguna Beach, CA, USA",Marley32253
"""been""","Kissimmee, FL, USA",Marley32253
"""been""","Versailles, France",Marley32253
"""been""","Paris, France",Marley32253
"""been""","Naples, Italy",Marley32253
"""been""","New Orleans, LA, USA",Marley32253
"""been""","Boston, MA, USA",Marley32253
"""been""","London, UK",Marley32253
"""been""","Liverpool, UK",Marley32253
"""been""","Kilkenny, Ireland",Marley32253
"""been""","Ixtapa, Mexico",Marley32253
"""been""","La Mesa, CA, USA",Marley32253
"""been""","Orlando, FL, USA",Marley32253
"""been""","Pasadena, CA, USA",Marley32253
"""been""","Monterey, CA, USA",Marley32253
"""been""","Denver, CO, USA",Marley32253
"""been""","Rome, Italy",Marley32253
"""been""","Balboa Island, CA, USA",Marley32253
