tag,place,user
"""been""","Sikeston, MO, USA",619deborahs
"""been""","La Grange, KY, USA",619deborahs
"""been""","Franklin, TN, USA",619deborahs
"""been""","Triadelphia, WV, USA",619deborahs
"""been""","Jackson, TN, USA",619deborahs
"""been""","Louisville, KY, USA",619deborahs
"""been""","Lester, PA, USA",619deborahs
"""been""","Middletown, KY, USA",619deborahs
"""been""","Frankfort, KY, USA",619deborahs
"""been""","Winchester, KY, USA",619deborahs
"""been""","Clearfield, PA, USA",619deborahs
"""been""","Saugus, MA, USA",619deborahs
"""been""","Cincinnati, OH, USA",619deborahs
"""been""","Long Beach, CA, USA",619deborahs
"""been""","Anaheim, CA, USA",619deborahs
"""been""","London, UK",619deborahs
"""been""","Branson, MO, USA",619deborahs
