tag,place,user
"""been""","Singapore, Singapore",Ahsanij
"""been""","Vineyard Haven, MA, USA",Ahsanij
"""been""","Rehoboth, MA, USA",Ahsanij
"""been""","Lahore, Pakistan",Ahsanij
"""been""","Colombo, Sri Lanka",Ahsanij
"""been""","Boston, MA, USA",Ahsanij
"""been""","Sentosa Island, Singapore",Ahsanij
"""been""","East Sandwich, MA, USA",Ahsanij
"""been""","Providence, RI, USA",Ahsanij
"""been""","Middletown, RI, USA",Ahsanij
"""been""","Portsmouth, RI, USA",Ahsanij
"""been""","Halifax, MA, USA",Ahsanij
"""been""","Los Angeles, CA, USA",Ahsanij
"""been""","Rancho Palos Verdes, CA, USA",Ahsanij
