tag,place,user
"""been""","Pacifica, CA, USA",TampaTravelers1234
"""been""","Saint Cloud, FL, USA",TampaTravelers1234
"""been""","Oldsmar, FL, USA",TampaTravelers1234
"""been""","Sebring, FL, USA",TampaTravelers1234
"""been""","Panama City Beach, FL, USA",TampaTravelers1234
"""been""","Tucson, AZ, USA",TampaTravelers1234
"""been""","Greenville, SC, USA",TampaTravelers1234
"""been""","Key Largo, FL, USA",TampaTravelers1234
"""been""","Moffat, CO, USA",TampaTravelers1234
"""been""","Myrtle Beach, SC, USA",TampaTravelers1234
"""been""","Fall Creek Falls State Park, TN, USA",TampaTravelers1234
"""been""","San Diego, CA, USA",TampaTravelers1234
"""been""","Seffner, FL, USA",TampaTravelers1234
"""been""","Summerstrand, South Africa",TampaTravelers1234
"""been""","St. Petersburg, FL, USA",TampaTravelers1234
"""been""","Kissimmee, FL, USA",TampaTravelers1234
"""been""","Lakeland, FL, USA",TampaTravelers1234
"""been""","Apex, NC, USA",TampaTravelers1234
"""been""","Lebanon, OH, USA",TampaTravelers1234
"""been""","Tierra Verde, FL, USA",TampaTravelers1234
"""been""","Malibu, CA, USA",TampaTravelers1234
"""been""","Los Angeles, CA, USA",TampaTravelers1234
"""been""","La Jolla, CA, USA",TampaTravelers1234
"""been""","Tampa, FL, USA",TampaTravelers1234
"""been""","Orlando, FL, USA",TampaTravelers1234
"""been""","Madeira Beach, FL, USA",TampaTravelers1234
"""been""","Chattanooga, TN, USA",TampaTravelers1234
"""been""","Columbus, GA, USA",TampaTravelers1234
"""been""","Frankfurt, Germany",TampaTravelers1234
"""been""","Jacksonville, FL, USA",TampaTravelers1234
"""been""","Gansbaai, South Africa",TampaTravelers1234
"""been""","Clearwater, FL, USA",TampaTravelers1234
"""been""","Santa Monica, CA, USA",TampaTravelers1234
