tag,place,user
"""been"",""fave""","Cabo San Lucas, Mexico",228royn
"""been""","San Simeon, CA, USA",228royn
"""been"",""fave""","Anaheim, CA, USA",228royn
"""been""","Williams, AZ, USA",228royn
"""been"",""fave""","Kyoto, Japan",228royn
"""been"",""want"",""fave""","Diani Beach, Kenya",228royn
"""been""","Los Angeles, CA, USA",228royn
"""been"",""fave""","Osaka, Japan",228royn
"""been"",""fave""","Sapporo, Japan",228royn
"""been""","Shoshone, CA, USA",228royn
"""been"",""fave""","Portland, OR, USA",228royn
"""been""","Santa Barbara, CA, USA",228royn
"""been"",""fave""","San Juan, Puerto Rico",228royn
"""been""","Bridgeport, CA, USA",228royn
"""been"",""fave""","New Orleans, LA, USA",228royn
"""been"",""fave""","Tampa, FL, USA",228royn
"""been""","Yucca Valley, CA, USA",228royn
"""been"",""fave""","Orlando, FL, USA",228royn
"""been"",""fave""","Miami, FL, USA",228royn
"""been"",""fave""","Vancouver, British Columbia, Canada",228royn
"""been""","Monument Valley, UT, USA",228royn
"""been"",""fave""","Taipei, Taiwan",228royn
"""been"",""fave""","Las Vegas, NV, USA",228royn
"""been""","Morro Bay, CA, USA",228royn
"""been"",""fave""","Hong Kong, China",228royn
"""been""","Brawley, CA, USA",228royn
"""been""","Cambria, CA, USA",228royn
"""been""","Joshua Tree, CA, USA",228royn
"""been""","Kayenta, AZ, USA",228royn
"""been""","Niland, CA, USA",228royn
"""been""","Cayucos, CA, USA",228royn
"""been""","Beatty, NV, USA",228royn
"""been"",""fave""","Panama City Beach, FL, USA",228royn
"""been"",""fave""","Naples, FL, USA",228royn
"""been"",""fave""","Tokyo, Japan",228royn
"""been"",""fave""","San Francisco, CA, USA",228royn
"""been"",""fave""","Seattle, WA, USA",228royn
"""been"",""fave""","Fort Lauderdale, FL, USA",228royn
"""been""","Bishop, CA, USA",228royn
"""been"",""fave""","Shanghai, China",228royn
"""been"",""fave""","San Antonio, TX, USA",228royn
"""been""","Twentynine Palms, CA, USA",228royn
"""been"",""fave""","Puerto Vallarta, Mexico",228royn
"""been""","Virginia City, NV, USA",228royn
"""been"",""want"",""fave""","Cape Town Central, South Africa",228royn
"""been""","Grand Canyon National Park, AZ, USA",228royn
"""been"",""fave""","Santiago, Chile",228royn
"""been"",""fave""","Rio de Janeiro, Brazil",228royn
"""been"",""fave""","Dallas, TX, USA",228royn
"""been"",""want"",""fave""","Johannesburg, South Africa",228royn
"""been"",""fave""","Singapore, Singapore",228royn
"""been"",""fave""","Houston, TX, USA",228royn
"""been"",""fave""","Austin, TX, USA",228royn
"""been"",""fave""","New York City, NY, USA",228royn
"""been"",""fave""","Mexico City, Mexico",228royn
"""been""","Overton, NV, USA",228royn
"""been"",""fave""","Sao Paulo, Brazil",228royn
"""been"",""fave""","Palm Springs, CA, USA",228royn
"""been""","Lone Pine, CA, USA",228royn
"""been"",""fave""","Nashville, TN, USA",228royn
"""been""","Burbank, CA, USA",228royn
"""been""","Blythe, CA, USA",228royn
"""been"",""fave""","Sedona, AZ, USA",228royn
"""been"",""fave""","Buenos Aires, Argentina",228royn
