tag,place,user
"""been""","Vienna, Austria",travelingmomNYC
"""been""","Milan, Italy",travelingmomNYC
"""been""","New York City, NY, USA",travelingmomNYC
"""been""","Wantagh, NY, USA",travelingmomNYC
"""been""","Palo Alto, CA, USA",travelingmomNYC
"""been""","Chicago, IL, USA",travelingmomNYC
"""been""","Los Angeles, CA, USA",travelingmomNYC
"""been""","Montauk, NY, USA",travelingmomNYC
"""been""","Lahaina, HI, USA",travelingmomNYC
"""been""","Denver, CO, USA",travelingmomNYC
"""been""","Austin, TX, USA",travelingmomNYC
"""been""","Costa Mesa, CA, USA",travelingmomNYC
"""been""","Crawley, UK",travelingmomNYC
"""been""","Bergamo, Italy",travelingmomNYC
"""been""","Stockholm, Sweden",travelingmomNYC
"""been""","Anaheim, CA, USA",travelingmomNYC
"""been""","Nassau, Bahamas",travelingmomNYC
"""been""","Kihei, HI, USA",travelingmomNYC
"""been""","Paradise Island, Bahamas",travelingmomNYC
"""been""","Philadelphia, PA, USA",travelingmomNYC
"""been""","Vancouver, British Columbia, Canada",travelingmomNYC
"""been""","Boston, MA, USA",travelingmomNYC
"""been""","Laguna Beach, CA, USA",travelingmomNYC
"""been""","Leeds, UK",travelingmomNYC
"""been""","Monterosso al Mare, Italy",travelingmomNYC
"""been""","Vieux Fort, St. Lucia",travelingmomNYC
"""been""","Park City, UT, USA",travelingmomNYC
"""been""","London, UK",travelingmomNYC
"""been""","Rio Grande, Puerto Rico",travelingmomNYC
"""been""","Rye Brook, NY, USA",travelingmomNYC
"""been""","Vernazza, Italy",travelingmomNYC
"""been""","Santa Margherita Ligure, Italy",travelingmomNYC
"""been""","Honolulu, HI, USA",travelingmomNYC
"""been""","Wailea, HI, USA",travelingmomNYC
"""been""","Washington DC, DC, USA",travelingmomNYC
"""want""","Nairobi, Kenya",travelingmomNYC
"""been""","Maui, HI, USA",travelingmomNYC
"""been""","Huntington Beach, CA, USA",travelingmomNYC
"""been""","Atlanta, GA, USA",travelingmomNYC
"""been""","Cupertino, CA, USA",travelingmomNYC
"""been""","Cabo San Lucas, Mexico",travelingmomNYC
"""want""","Montpellier, France",travelingmomNYC
"""been""","Port Saint Lucie, FL, USA",travelingmomNYC
"""been""","Manuel Antonio, Costa Rica",travelingmomNYC
"""been""","Falmouth, Jamaica",travelingmomNYC
"""been""","Allentown, PA, USA",travelingmomNYC
"""been""","Olgiate Olona, Italy",travelingmomNYC
"""been""","Chiyoda, Japan",travelingmomNYC
"""been""","Jaco, Costa Rica",travelingmomNYC
"""been""","Toronto, Ontario, Canada",travelingmomNYC
"""been""","Pacific Grove, CA, USA",travelingmomNYC
"""been""","Del Mar, CA, USA",travelingmomNYC
"""been""","West Hollywood, CA, USA",travelingmomNYC
"""been""","Santa Monica, CA, USA",travelingmomNYC
