tag,place,user
"""been""","Demopolis, AL, USA",jamm333
"""been""","Pattison, TX, USA",jamm333
"""been""","Brookshire, TX, USA",jamm333
"""been""","Hempstead, TX, USA",jamm333
"""been""","Beaumont, TX, USA",jamm333
"""been""","Hearne, TX, USA",jamm333
"""been""","Tuscaloosa, AL, USA",jamm333
"""been""","Bastrop, TX, USA",jamm333
"""been""","Round Top, TX, USA",jamm333
"""been""","Navasota, TX, USA",jamm333
"""been""","McKinney, TX, USA",jamm333
"""been""","Playa del Carmen, Mexico",jamm333
"""been""","Jackson, MS, USA",jamm333
"""been""","Bardstown, KY, USA",jamm333
"""been""","Austin, TX, USA",jamm333
"""been""","Bell Gardens, CA, USA",jamm333
"""been""","Centerville, TX, USA",jamm333
"""been""","Los Angeles, CA, USA",jamm333
"""been""","Brenham, TX, USA",jamm333
"""want""","Grand Canyon National Park, AZ, USA",jamm333
"""been""","Prairie View, TX, USA",jamm333
"""been""","Pelahatchie, MS, USA",jamm333
"""been""","Las Vegas, NV, USA",jamm333
"""been""","Baton Rouge, LA, USA",jamm333
"""been""","Lake Charles, LA, USA",jamm333
"""been""","Santa Monica, CA, USA",jamm333
"""been""","Lafayette, LA, USA",jamm333
"""been""","Flatonia, TX, USA",jamm333
"""been""","Mill Valley, CA, USA",jamm333
"""been""","Galveston, TX, USA",jamm333
"""been""","Linden, AL, USA",jamm333
"""been""","Carrollton, GA, USA",jamm333
"""been""","San Antonio, TX, USA",jamm333
"""been""","Houston, TX, USA",jamm333
"""been""","Frisco, TX, USA",jamm333
"""been""","Hazlehurst, MS, USA",jamm333
"""been""","Rochester, NY, USA",jamm333
"""been""","Dunwich, UK",jamm333
"""been""","Newport, UK",jamm333
"""been""","Woolpit, UK",jamm333
"""been""","Biloxi, MS, USA",jamm333
"""been""","Lexington, KY, USA",jamm333
"""been""","London, UK",jamm333
"""been""","Cypress, TX, USA",jamm333
"""been""","Waco, TX, USA",jamm333
"""been""","Ilminster, UK",jamm333
"""been""","Goderich, Ontario, Canada",jamm333
"""been""","Fredericksburg, TX, USA",jamm333
"""been""","Port Arthur, TX, USA",jamm333
"""been""","Kerrville, TX, USA",jamm333
