tag,place,user
"""been""","San Luis Obispo, CA, USA",AnalieseD
"""been""","Moulay Idriss, Morocco",AnalieseD
"""been""","Whanganui, New Zealand",AnalieseD
"""been""","New York City, NY, USA",AnalieseD
"""been""","St. Lucia, Caribbean",AnalieseD
"""been""","Castries, St. Lucia",AnalieseD
"""been""","Cap Estate, St. Lucia",AnalieseD
"""been""","Riverside, CA, USA",AnalieseD
"""been""","Pasadena, CA, USA",AnalieseD
"""been""","Puerto Varas, Chile",AnalieseD
"""been""","Puerto Montt, Chile",AnalieseD
"""been""","San Juan Capistrano, CA, USA",AnalieseD
"""been""","Cesky Krumlov, Czech Republic",AnalieseD
"""been""","Durango, CO, USA",AnalieseD
"""been""","Paia, HI, USA",AnalieseD
"""been""","Seattle, WA, USA",AnalieseD
"""been""","Yellowstone National Park, WY, USA",AnalieseD
"""been""","Lahaina, HI, USA",AnalieseD
"""been""","Waitomo Caves, New Zealand",AnalieseD
"""been""","Middletown, CT, USA",AnalieseD
"""been""","San Diego, CA, USA",AnalieseD
"""been""","Brighton, UK",AnalieseD
"""been""","Toledo, Spain",AnalieseD
"""been""","Soufriere, St. Lucia",AnalieseD
"""been""","Honolulu, HI, USA",AnalieseD
"""been""","Dana Point, CA, USA",AnalieseD
"""been""","Boston, MA, USA",AnalieseD
"""been""","Revere, MA, USA",AnalieseD
"""been""","Oxnard, CA, USA",AnalieseD
"""been""","Petrohue, Chile",AnalieseD
"""been""","Hamilton, New Zealand",AnalieseD
"""been""","Wailea, HI, USA",AnalieseD
"""been""","Napier, New Zealand",AnalieseD
"""been""","Culver City, CA, USA",AnalieseD
"""been"",""fave""","Auckland Central, New Zealand",AnalieseD
"""been""","Burlington, VT, USA",AnalieseD
"""been""","Del Mar, CA, USA",AnalieseD
"""been""","San Clemente, CA, USA",AnalieseD
"""been""","Ensenada, Chile",AnalieseD
"""been""","Charleston, SC, USA",AnalieseD
"""been""","Mission Viejo, CA, USA",AnalieseD
"""been""","Palm Springs, CA, USA",AnalieseD
"""been""","Palm Desert, CA, USA",AnalieseD
"""been""","Palo Alto, CA, USA",AnalieseD
"""been""","Lancaster, CA, USA",AnalieseD
"""been""","Palmdale, CA, USA",AnalieseD
"""been""","Monrovia, CA, USA",AnalieseD
"""been""","Rockport, MA, USA",AnalieseD
"""been""","Waikoloa, HI, USA",AnalieseD
"""been""","Chandler, AZ, USA",AnalieseD
"""been""","Taupo, New Zealand",AnalieseD
"""been""","Scranton, PA, USA",AnalieseD
"""been""","San Gimignano, Italy",AnalieseD
"""been""","Ancud, Chile",AnalieseD
"""been""","Davis, CA, USA",AnalieseD
"""been""","Castro, Chile",AnalieseD
"""been""","Siena, Italy",AnalieseD
"""been""","Wellington, New Zealand",AnalieseD
"""been""","Stockton, CA, USA",AnalieseD
"""been""","Solvang, CA, USA",AnalieseD
"""been""","Costa Mesa, CA, USA",AnalieseD
"""been""","Solana Beach, CA, USA",AnalieseD
"""been""","Tampa, FL, USA",AnalieseD
"""been""","Oceanside, CA, USA",AnalieseD
"""been""","Thousand Oaks, CA, USA",AnalieseD
"""been""","Hermosa Beach, CA, USA",AnalieseD
"""been""","Coronado, CA, USA",AnalieseD
"""been""","Mesa, AZ, USA",AnalieseD
"""been""","Budapest, Hungary",AnalieseD
"""been""","Walnut Creek, CA, USA",AnalieseD
"""been""","San Antonio, TX, USA",AnalieseD
"""been""","San Francisco, CA, USA",AnalieseD
"""been""","South Pasadena, CA, USA",AnalieseD
"""been""","Rancho Mirage, CA, USA",AnalieseD
"""been""","Salem, MA, USA",AnalieseD
"""been""","Anaheim, CA, USA",AnalieseD
"""been""","Orange, CA, USA",AnalieseD
"""been""","Antioch, CA, USA",AnalieseD
"""been"",""fave""","Vienna, Austria",AnalieseD
"""been""","Brooklyn, NY, USA",AnalieseD
"""been""","Providence, RI, USA",AnalieseD
"""been""","Essaouira, Morocco",AnalieseD
"""been""","Santiago, Chile",AnalieseD
"""been""","Oklahoma City, OK, USA",AnalieseD
"""been""","Valparaiso, Chile",AnalieseD
"""been""","Brookline, MA, USA",AnalieseD
"""been""","Exeter, NH, USA",AnalieseD
"""been""","San Jose del Cabo, Mexico",AnalieseD
"""been""","Siem Reap, Cambodia",AnalieseD
"""been""","Barcelona, Spain",AnalieseD
"""been""","Cusco, Peru",AnalieseD
"""been""","Big Bear Lake, CA, USA",AnalieseD
"""been""","Arequipa, Peru",AnalieseD
"""been""","Canaries, St. Lucia",AnalieseD
"""been""","Cannon Beach, OR, USA",AnalieseD
"""been""","Ollantaytambo, Peru",AnalieseD
"""been""","Lima, Peru",AnalieseD
"""been""","Bangkok, Thailand",AnalieseD
"""been""","Burbank, CA, USA",AnalieseD
"""been""","Hemet, CA, USA",AnalieseD
"""been""","Albuquerque, NM, USA",AnalieseD
"""been""","Baltimore, MD, USA",AnalieseD
"""been""","Chiang Mai, Thailand",AnalieseD
"""been""","Jackson, WY, USA",AnalieseD
"""been""","Brunswick, ME, USA",AnalieseD
"""been""","College Park, MD, USA",AnalieseD
"""been""","Alhambra, CA, USA",AnalieseD
"""been""","Paris, France",AnalieseD
"""been""","Nashville, TN, USA",AnalieseD
"""been""","Pisac, Peru",AnalieseD
"""been""","Versailles, France",AnalieseD
"""been""","Setti-Fatma, Morocco",AnalieseD
"""been""","Hinuera, New Zealand",AnalieseD
"""been""","Mount Vernon, VA, USA",AnalieseD
"""been""","San Donato in Poggio, Italy",AnalieseD
"""been""","Yuba City, CA, USA",AnalieseD
"""been""","La Jolla, CA, USA",AnalieseD
"""been""","Playa Samara, Costa Rica",AnalieseD
"""been""","Madrid, Spain",AnalieseD
"""been""","El Segundo, CA, USA",AnalieseD
"""been""","Amarillo, TX, USA",AnalieseD
"""been""","Greenwich, CT, USA",AnalieseD
"""been""","Laguna Beach, CA, USA",AnalieseD
"""been""","Tempe, AZ, USA",AnalieseD
"""been""","Freeport, ME, USA",AnalieseD
"""been""","Vancouver, British Columbia, Canada",AnalieseD
"""been""","Chiyoda, Japan",AnalieseD
"""been""","Valencia, Spain",AnalieseD
"""been""","Glendale, CA, USA",AnalieseD
"""been""","Malibu, CA, USA",AnalieseD
"""been""","Silverton, CO, USA",AnalieseD
"""been""","Indianapolis, IN, USA",AnalieseD
"""been""","Manhattan Beach, CA, USA",AnalieseD
"""been""","Prague, Czech Republic",AnalieseD
"""been""","Chinchero, Peru",AnalieseD
"""been""","Goleta, CA, USA",AnalieseD
"""been""","Williamstown, MA, USA",AnalieseD
"""been""","Matamata, New Zealand",AnalieseD
"""been""","Washington DC, DC, USA",AnalieseD
"""been""","Hilo, HI, USA",AnalieseD
"""been""","Alajuela, Costa Rica",AnalieseD
"""been""","Kutna Hora, Czech Republic",AnalieseD
"""been""","Marina del Rey, CA, USA",AnalieseD
"""been""","Grass Valley, CA, USA",AnalieseD
"""been""","Worcester, MA, USA",AnalieseD
"""been""","Tarquinia, Italy",AnalieseD
"""been""","Forest Grove, OR, USA",AnalieseD
"""been""","Blackfoot, ID, USA",AnalieseD
"""been""","Simi Valley, CA, USA",AnalieseD
"""been""","Newton, MA, USA",AnalieseD
"""been""","Idaho Falls, ID, USA",AnalieseD
"""been""","Durham, NC, USA",AnalieseD
"""been""","Pismo Beach, CA, USA",AnalieseD
"""been""","Irvine, CA, USA",AnalieseD
"""been""","Los Angeles, CA, USA",AnalieseD
"""been""","Chicago, IL, USA",AnalieseD
"""been""","Bethesda, MD, USA",AnalieseD
"""been""","Avalon, CA, USA",AnalieseD
"""been""","Saint Louis, MO, USA",AnalieseD
"""been"",""fave""","Rome, Italy",AnalieseD
"""been""","Piha, New Zealand",AnalieseD
"""been""","Aguas Calientes, Peru",AnalieseD
"""been""","Stockholm, Sweden",AnalieseD
"""been""","Cambridge, UK",AnalieseD
"""been""","Portland, OR, USA",AnalieseD
"""been""","Cochamo, Chile",AnalieseD
"""been""","Lewiston, ME, USA",AnalieseD
"""been""","Portland, ME, USA",AnalieseD
"""been""","Punahuel, Chile",AnalieseD
"""been""","Maras, Peru",AnalieseD
"""been""","Maret, Thailand",AnalieseD
"""been""","Las Vegas, NV, USA",AnalieseD
"""been""","Secaucus, NJ, USA",AnalieseD
"""been""","Istanbul, Turkey",AnalieseD
"""been""","Meknes, Morocco",AnalieseD
"""been""","Newport Beach, CA, USA",AnalieseD
"""been""","Fes, Morocco",AnalieseD
"""been""","Marrakech, Morocco",AnalieseD
"""been""","Etyek, Hungary",AnalieseD
"""been""","Santa Barbara, CA, USA",AnalieseD
"""been""","Live Oak, CA, USA",AnalieseD
"""been""","Huntington Beach, CA, USA",AnalieseD
"""been""","Sacramento, CA, USA",AnalieseD
"""been""","Arcadia, CA, USA",AnalieseD
"""been""","Marigot Bay, St. Lucia",AnalieseD
"""been""","South Lake Tahoe, CA, USA",AnalieseD
"""been""","Sintra, Portugal",AnalieseD
"""been"",""fave""","Lisbon, Portugal",AnalieseD
"""been""","Florence, Italy",AnalieseD
"""been""","Beverly Hills, CA, USA",AnalieseD
"""been""","Temecula, CA, USA",AnalieseD
"""been""","Big Bear City, CA, USA",AnalieseD
