tag,place,user
"""been""","Eureka, MO, USA",Pudditat
"""been""","Chios Town, Greece",Pudditat
"""been""","Queenstown, New Zealand",Pudditat
"""been""","Spokane, WA, USA",Pudditat
"""been""","Santa Fe, NM, USA",Pudditat
"""been""","Lewiston, ID, USA",Pudditat
"""been""","San Antonio, TX, USA",Pudditat
"""been"",""fave""","San Francisco, CA, USA",Pudditat
"""been""","Page, AZ, USA",Pudditat
"""been""","Salem, MA, USA",Pudditat
"""been""","West Glacier, MT, USA",Pudditat
"""been""","Syracuse, NY, USA",Pudditat
"""been""","Redwood National Park, CA, USA",Pudditat
"""been""","Tucson, AZ, USA",Pudditat
"""been""","Te Anau, New Zealand",Pudditat
"""been""","Piraeus, Greece",Pudditat
"""been""","Ieper (Ypres), Belgium",Pudditat
"""been""","Wailea, HI, USA",Pudditat
"""been""","Palma de Mallorca, Spain",Pudditat
"""want""","Cannes, France",Pudditat
"""been""","The Dalles, OR, USA",Pudditat
"""been""","Athens, Greece",Pudditat
"""been""","Plymouth, UK",Pudditat
"""been""","Tillamook, OR, USA",Pudditat
"""been""","Fair Oaks, CA, USA",Pudditat
"""been""","Greeley, CO, USA",Pudditat
"""been""","Playa Hermosa, Costa Rica",Pudditat
"""been""","Eureka, CA, USA",Pudditat
"""been""","Ketchikan, AK, USA",Pudditat
"""been""","Buena Park, CA, USA",Pudditat
"""been""","Bruges, Belgium",Pudditat
"""been""","Grand Junction, CO, USA",Pudditat
"""been""","Bath, UK",Pudditat
"""been""","Independence, MO, USA",Pudditat
"""been""","Springfield, MA, USA",Pudditat
"""been""","Kenai, AK, USA",Pudditat
"""been""","Tel Aviv, Israel",Pudditat
"""been""","Helena, MT, USA",Pudditat
"""been""","Bilbao, Spain",Pudditat
"""been""","Tombstone, AZ, USA",Pudditat
"""been""","Haifa, Israel",Pudditat
"""been""","St Ives, UK",Pudditat
"""want""","Hamburg, Germany",Pudditat
"""been""","Jerusalem, Israel",Pudditat
"""been""","Frankfurt, Germany",Pudditat
"""want""","Sao Paulo, Brazil",Pudditat
"""been""","Clarkston, WA, USA",Pudditat
"""been""","Boulder, CO, USA",Pudditat
"""been""","Juneau, AK, USA",Pudditat
"""been""","Knoxville, TN, USA",Pudditat
"""been""","Derry, UK",Pudditat
"""been""","Hanford, CA, USA",Pudditat
"""been""","Kake, AK, USA",Pudditat
"""been""","Nashville, TN, USA",Pudditat
"""been""","San Jose, Costa Rica",Pudditat
"""been""","Shannon, Ireland",Pudditat
"""been""","Moscow, ID, USA",Pudditat
"""been""","Coeur d'Alene, ID, USA",Pudditat
"""been""","Savannah, GA, USA",Pudditat
"""been""","Albuquerque, NM, USA",Pudditat
"""been""","Petrified Forest National Park, AZ, USA",Pudditat
"""been""","Baltimore, MD, USA",Pudditat
"""been""","Lincoln, NE, USA",Pudditat
"""been""","Adare, Ireland",Pudditat
"""been""","Berlin, Germany",Pudditat
"""been""","Minot, ND, USA",Pudditat
"""been""","Ennis, Ireland",Pudditat
"""been""","Seville, Spain",Pudditat
"""been""","Granada, Spain",Pudditat
"""been""","North Myrtle Beach, SC, USA",Pudditat
"""been""","Sisters, OR, USA",Pudditat
"""been""","Nottingham, UK",Pudditat
"""been""","Pecs, Hungary",Pudditat
"""been""","Des Moines, IA, USA",Pudditat
"""been""","Folsom, CA, USA",Pudditat
"""been""","Cambria, CA, USA",Pudditat
"""been""","Beckley, WV, USA",Pudditat
"""been""","Calistoga, CA, USA",Pudditat
"""want""","Rio de Janeiro, Brazil",Pudditat
"""been""","Belfast, UK",Pudditat
"""been""","Bar Harbor, ME, USA",Pudditat
"""been""","Hodgenville, KY, USA",Pudditat
"""been""","Hannibal, MO, USA",Pudditat
"""want""","Fredericia, Denmark",Pudditat
"""been""","Fairbanks, AK, USA",Pudditat
"""been""","Miami Beach, FL, USA",Pudditat
"""been""","Estes Park, CO, USA",Pudditat
"""been""","Miami, FL, USA",Pudditat
"""been""","Fredericksburg, VA, USA",Pudditat
"""been""","Crescent City, CA, USA",Pudditat
"""been""","Vancouver, WA, USA",Pudditat
"""been""","Hart, MI, USA",Pudditat
"""been""","Quepos, Costa Rica",Pudditat
"""been""","Marbella, Spain",Pudditat
"""been""","Grantown-on-Spey, UK",Pudditat
"""been""","Fox Glacier, New Zealand",Pudditat
"""been""","Anaheim, CA, USA",Pudditat
"""been""","Coronado, CA, USA",Pudditat
"""been"",""want""","Victoria Falls, Zimbabwe",Pudditat
"""been""","Bristol, UK",Pudditat
"""been""","Nuremberg, Germany",Pudditat
"""been""","Cordoba, Spain",Pudditat
"""been""","Duluth, MN, USA",Pudditat
"""been""","Swansea, UK",Pudditat
"""been""","Stockholm, Sweden",Pudditat
"""been"",""fave""","York, UK",Pudditat
