tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",So_Cal_Illini_81
"""been""","Rancho Mirage, CA, USA",So_Cal_Illini_81
"""been""","Mecca, CA, USA",So_Cal_Illini_81
"""been""","Camarillo, CA, USA",So_Cal_Illini_81
"""been""","New Delhi, India",So_Cal_Illini_81
"""been""","Niland, CA, USA",So_Cal_Illini_81
"""been""","Arlington, VA, USA",So_Cal_Illini_81
"""been""","Roosevelt, AZ, USA",So_Cal_Illini_81
"""been""","Jaipur, India",So_Cal_Illini_81
"""been""","Kapaa, HI, USA",So_Cal_Illini_81
"""been""","Newport Beach, CA, USA",So_Cal_Illini_81
"""been""","Vista, CA, USA",So_Cal_Illini_81
"""been""","Calipatria, CA, USA",So_Cal_Illini_81
"""been""","Covina, CA, USA",So_Cal_Illini_81
"""been""","Anaheim, CA, USA",So_Cal_Illini_81
"""been""","Truckee, CA, USA",So_Cal_Illini_81
"""been""","Charleston, SC, USA",So_Cal_Illini_81
"""been""","Honolulu, HI, USA",So_Cal_Illini_81
"""been""","Kansas City, MO, USA",So_Cal_Illini_81
"""been""","Minneapolis, MN, USA",So_Cal_Illini_81
"""been""","New Orleans, LA, USA",So_Cal_Illini_81
"""been""","Indianapolis, IN, USA",So_Cal_Illini_81
"""been""","Curacao, Caribbean",So_Cal_Illini_81
"""been""","Wall, SD, USA",So_Cal_Illini_81
"""been""","Ojai, CA, USA",So_Cal_Illini_81
"""been""","Sanibel Island, FL, USA",So_Cal_Illini_81
"""been""","Newark, NJ, USA",So_Cal_Illini_81
"""been""","Annapolis, MD, USA",So_Cal_Illini_81
"""been""","Los Angeles, CA, USA",So_Cal_Illini_81
"""been""","Dallas, TX, USA",So_Cal_Illini_81
"""been""","Pismo Beach, CA, USA",So_Cal_Illini_81
"""been""","Houston, TX, USA",So_Cal_Illini_81
"""been""","Sitka, AK, USA",So_Cal_Illini_81
"""been""","Austin, TX, USA",So_Cal_Illini_81
"""been""","Coronado, CA, USA",So_Cal_Illini_81
"""been""","Champaign, IL, USA",So_Cal_Illini_81
"""been""","Terre Haute, IN, USA",So_Cal_Illini_81
"""been""","Fort Lauderdale, FL, USA",So_Cal_Illini_81
"""been""","Reno, NV, USA",So_Cal_Illini_81
"""been""","Bastogne, Belgium",So_Cal_Illini_81
"""been""","Palm Springs, CA, USA",So_Cal_Illini_81
"""been""","Palm Desert, CA, USA",So_Cal_Illini_81
"""been""","Panama City, Panama",So_Cal_Illini_81
"""been""","Westlake Village, CA, USA",So_Cal_Illini_81
"""been""","Bombay Beach, CA, USA",So_Cal_Illini_81
"""been""","Globe, AZ, USA",So_Cal_Illini_81
"""been""","San Francisco, CA, USA",So_Cal_Illini_81
"""been""","The Dalles, OR, USA",So_Cal_Illini_81
"""been""","Sedona, AZ, USA",So_Cal_Illini_81
"""been""","San Antonio, TX, USA",So_Cal_Illini_81
"""been""","Scottsdale, AZ, USA",So_Cal_Illini_81
"""been""","Little Lake, CA, USA",So_Cal_Illini_81
"""been""","Prague, Czech Republic",So_Cal_Illini_81
"""been""","Pardubice, Czech Republic",So_Cal_Illini_81
"""been""","Paducah, KY, USA",So_Cal_Illini_81
"""been""","Las Vegas, NV, USA",So_Cal_Illini_81
"""been""","Montreal, Quebec, Canada",So_Cal_Illini_81
"""been""","Gatlinburg, TN, USA",So_Cal_Illini_81
"""been""","Carbondale, IL, USA",So_Cal_Illini_81
"""been""","Miami, FL, USA",So_Cal_Illini_81
"""been""","Miami Beach, FL, USA",So_Cal_Illini_81
"""been""","Chicago, IL, USA",So_Cal_Illini_81
"""been""","Oxnard, CA, USA",So_Cal_Illini_81
"""been""","Joshua Tree National Park, CA, USA",So_Cal_Illini_81
"""been""","Rockford, IL, USA",So_Cal_Illini_81
"""been""","Portland, OR, USA",So_Cal_Illini_81
"""been""","Malibu, CA, USA",So_Cal_Illini_81
"""been""","Sequoia and Kings Canyon National Park, CA, USA",So_Cal_Illini_81
"""been""","Toronto, Ontario, Canada",So_Cal_Illini_81
"""been""","Coralville, IA, USA",So_Cal_Illini_81
"""been""","Yosemite National Park, CA, USA",So_Cal_Illini_81
"""been""","Pineland, FL, USA",So_Cal_Illini_81
"""been""","Tucson, AZ, USA",So_Cal_Illini_81
"""been""","Gettysburg, PA, USA",So_Cal_Illini_81
"""been""","Saint Louis, MO, USA",So_Cal_Illini_81
"""been""","Washington DC, DC, USA",So_Cal_Illini_81
"""been""","Oranjestad, Aruba",So_Cal_Illini_81
"""been""","Nashville, TN, USA",So_Cal_Illini_81
"""been""","Denali National Park and Preserve, AK, USA",So_Cal_Illini_81
"""been""","Crater Lake National Park, OR, USA",So_Cal_Illini_81
"""been""","Laguna Beach, CA, USA",So_Cal_Illini_81
"""been""","Atlanta, GA, USA",So_Cal_Illini_81
"""been""","Petrified Forest National Park, AZ, USA",So_Cal_Illini_81
"""been""","Baltimore, MD, USA",So_Cal_Illini_81
"""been""","Ostia Antica, Italy",So_Cal_Illini_81
"""been""","Lincoln, NE, USA",So_Cal_Illini_81
"""been""","Pasadena, CA, USA",So_Cal_Illini_81
"""been""","Raleigh, NC, USA",So_Cal_Illini_81
"""been""","Monterey, CA, USA",So_Cal_Illini_81
"""been""","Chattanooga, TN, USA",So_Cal_Illini_81
"""been""","Hermosillo, Mexico",So_Cal_Illini_81
"""been""","San Marino, CA, USA",So_Cal_Illini_81
"""been""","Great Smoky Mountains National Park, TN, USA",So_Cal_Illini_81
"""been""","Bellevue, WA, USA",So_Cal_Illini_81
"""been""","Sunriver, OR, USA",So_Cal_Illini_81
"""been""","Springfield, IL, USA",So_Cal_Illini_81
"""been""","Evansville, IN, USA",So_Cal_Illini_81
"""been""","Denver, CO, USA",So_Cal_Illini_81
"""been""","Salt Lake City, UT, USA",So_Cal_Illini_81
"""been""","Ventura, CA, USA",So_Cal_Illini_81
"""been""","Summerland, CA, USA",So_Cal_Illini_81
"""been""","Memphis, TN, USA",So_Cal_Illini_81
"""been""","Jacksonville, FL, USA",So_Cal_Illini_81
"""been""","Richmond, VA, USA",So_Cal_Illini_81
"""been""","Independence, CA, USA",So_Cal_Illini_81
"""been""","Flora, IL, USA",So_Cal_Illini_81
"""been""","Matlacha, FL, USA",So_Cal_Illini_81
