tag,place,user
"""been""","Ixtapa, Mexico",Thilmoe
"""been""","Merida, Mexico",Thilmoe
"""been""","Sacramento, CA, USA",Thilmoe
"""been""","Playa del Carmen, Mexico",Thilmoe
"""been""","Amsterdam, The Netherlands",Thilmoe
"""been""","Brooklyn, NY, USA",Thilmoe
"""been""","Estes Park, CO, USA",Thilmoe
"""been""","Moscow, Russia",Thilmoe
"""been""","Washington DC, DC, USA",Thilmoe
"""been""","New Orleans, LA, USA",Thilmoe
"""been""","Capri, Italy",Thilmoe
"""been""","Duluth, MN, USA",Thilmoe
"""been""","Paris, France",Thilmoe
"""been""","West Hollywood, CA, USA",Thilmoe
"""been""","Commerce, CA, USA",Thilmoe
"""been""","San Diego, CA, USA",Thilmoe
"""been""","Cincinnati, OH, USA",Thilmoe
"""been""","Scottsdale, AZ, USA",Thilmoe
"""been""","Santa Monica, CA, USA",Thilmoe
"""been""","Sedona, AZ, USA",Thilmoe
"""been""","Prague, Czech Republic",Thilmoe
"""been""","Phoenix, AZ, USA",Thilmoe
"""been""","La Fortuna de San Carlos, Costa Rica",Thilmoe
"""been""","Jaco, Costa Rica",Thilmoe
"""been""","Long Beach, CA, USA",Thilmoe
"""been""","Mexico City, Mexico",Thilmoe
"""been""","Savannah, GA, USA",Thilmoe
"""been""","Rome, Italy",Thilmoe
"""been""","Baltimore, MD, USA",Thilmoe
"""been""","Venice, Italy",Thilmoe
"""been""","Detroit, MI, USA",Thilmoe
"""been""","London, UK",Thilmoe
"""been""","Nice, France",Thilmoe
"""been""","Las Vegas, NV, USA",Thilmoe
"""been""","Cancun, Mexico",Thilmoe
"""been""","Honolulu, HI, USA",Thilmoe
"""been""","San Jose, CA, USA",Thilmoe
"""been""","Coronado, CA, USA",Thilmoe
"""been""","Park City, UT, USA",Thilmoe
"""been""","Anaheim, CA, USA",Thilmoe
"""been""","Annapolis, MD, USA",Thilmoe
"""been""","Carlsbad, CA, USA",Thilmoe
"""been""","Los Angeles, CA, USA",Thilmoe
"""been""","La Jolla, CA, USA",Thilmoe
"""been""","Orlando, FL, USA",Thilmoe
"""been""","Miami Beach, FL, USA",Thilmoe
"""been""","Tampa, FL, USA",Thilmoe
"""been""","Sonoma, CA, USA",Thilmoe
"""been""","Houston, TX, USA",Thilmoe
"""been""","Ensenada, Mexico",Thilmoe
"""been""","Denver, CO, USA",Thilmoe
"""been""","San Luis Obispo, CA, USA",Thilmoe
"""been""","Dallas, TX, USA",Thilmoe
"""been""","Tallahassee, FL, USA",Thilmoe
"""been""","Montebello, CA, USA",Thilmoe
"""been""","Sioux Falls, SD, USA",Thilmoe
"""been""","Monterey, CA, USA",Thilmoe
"""been""","Chicago, IL, USA",Thilmoe
"""been""","Jacksonville, FL, USA",Thilmoe
"""been""","Salt Lake City, UT, USA",Thilmoe
"""been""","New York City, NY, USA",Thilmoe
"""been""","Berlin, Germany",Thilmoe
"""been""","Richmond, VA, USA",Thilmoe
"""been""","Flagstaff, AZ, USA",Thilmoe
"""been""","Milwaukee, WI, USA",Thilmoe
"""been""","Laguna Beach, CA, USA",Thilmoe
"""been""","Rapid City, SD, USA",Thilmoe
"""been""","Arlington, VA, USA",Thilmoe
"""been""","San Jose, Costa Rica",Thilmoe
"""been""","Tamarindo, Costa Rica",Thilmoe
"""been""","Vancouver, British Columbia, Canada",Thilmoe
"""been""","Minneapolis, MN, USA",Thilmoe
"""been""","Biloxi, MS, USA",Thilmoe
"""been""","Kansas City, MO, USA",Thilmoe
"""been""","San Francisco, CA, USA",Thilmoe
"""been""","Seattle, WA, USA",Thilmoe
"""been""","Barcelona, Spain",Thilmoe
"""been""","Tucson, AZ, USA",Thilmoe
"""been""","Santa Barbara, CA, USA",Thilmoe
"""been""","Colorado Springs, CO, USA",Thilmoe
"""been""","Beverly Hills, CA, USA",Thilmoe
"""been""","St. Petersburg, Russia",Thilmoe
"""been""","Santa Cruz, CA, USA",Thilmoe
