tag,place,user
"""been""","Copenhagen, Denmark",AlbertoD324
"""been""","Foligno, Italy",AlbertoD324
"""been""","Las Vegas, NV, USA",AlbertoD324
"""been""","Kitzingen, Germany",AlbertoD324
"""been""","Vienna, Austria",AlbertoD324
"""been""","Monte Castello di Vibio, Italy",AlbertoD324
"""been""","Berlin, Germany",AlbertoD324
"""been""","Beverly Hills, CA, USA",AlbertoD324
"""been""","Wurzburg, Germany",AlbertoD324
"""been""","Paciano, Italy",AlbertoD324
"""been""","Niagara Falls, Ontario, Canada",AlbertoD324
"""been""","New York City, NY, USA",AlbertoD324
"""been""","Abano Terme, Italy",AlbertoD324
"""been""","Perugia, Italy",AlbertoD324
"""been""","Laguna Beach, CA, USA",AlbertoD324
"""been""","Death Valley Junction, CA, USA",AlbertoD324
"""been""","Milan, Italy",AlbertoD324
"""been""","Rovigo, Italy",AlbertoD324
"""been""","Alcudia, Spain",AlbertoD324
"""been""","Assisi, Italy",AlbertoD324
"""been""","Castellanza, Italy",AlbertoD324
"""been""","Forio, Italy",AlbertoD324
"""been""","Panicale, Italy",AlbertoD324
"""been""","Sierra Nevada National Park, Spain",AlbertoD324
"""been""","Valencia, Spain",AlbertoD324
"""been""","Dakar, Senegal",AlbertoD324
"""been""","Bologna, Italy",AlbertoD324
"""been""","Narni, Italy",AlbertoD324
"""been""","Rome, Italy",AlbertoD324
"""been""","Palermo, Italy",AlbertoD324
"""been""","Trevelez, Spain",AlbertoD324
"""been""","Orvieto, Italy",AlbertoD324
"""been""","Budapest, Hungary",AlbertoD324
"""been""","Nice, France",AlbertoD324
"""been""","Guadix, Spain",AlbertoD324
"""been""","Barcelona, Spain",AlbertoD324
"""been""","Fuentenava de Jabaga, Spain",AlbertoD324
"""been""","Chicago, IL, USA",AlbertoD324
"""been""","Varallo Pombia, Italy",AlbertoD324
"""been""","Washington DC, DC, USA",AlbertoD324
"""been""","Los Angeles, CA, USA",AlbertoD324
"""been""","Bubion, Spain",AlbertoD324
"""been""","Pietrasanta, Italy",AlbertoD324
