tag,place,user
"""been""","Brighton, UK",davethebear1953
"""been""","Sardinia, Italy",davethebear1953
"""been""","Fort Lauderdale, FL, USA",davethebear1953
"""been""","Gdansk, Poland",davethebear1953
"""been""","Isle of Wight, UK",davethebear1953
"""been""","Toronto, Ontario, Canada",davethebear1953
"""been""","West Hollywood, CA, USA",davethebear1953
"""been""","Bournemouth, UK",davethebear1953
"""been""","Venice, Italy",davethebear1953
"""been""","Windsor, UK",davethebear1953
"""been""","Megalochori, Greece",davethebear1953
"""been"",""want""","Bangkok, Thailand",davethebear1953
"""been""","Daytona Beach, FL, USA",davethebear1953
"""been""","Bruges, Belgium",davethebear1953
"""been""","Orlando, FL, USA",davethebear1953
"""been""","Manchester, UK",davethebear1953
"""been""","Monterey, CA, USA",davethebear1953
"""been""","Glasgow, UK",davethebear1953
"""been""","Torquay, UK",davethebear1953
"""been""","Fira, Greece",davethebear1953
"""been""","Coventry, UK",davethebear1953
"""been""","Charleston, SC, USA",davethebear1953
"""been""","Playa del Ingles, Spain",davethebear1953
"""been""","Crawley, UK",davethebear1953
"""been""","Oxford, UK",davethebear1953
"""been""","Woodstock, UK",davethebear1953
"""been""","St Ives, UK",davethebear1953
"""been""","Sheffield, UK",davethebear1953
"""been""","Palm Springs, CA, USA",davethebear1953
"""been""","Birmingham, UK",davethebear1953
"""been""","Frankfurt, Germany",davethebear1953
"""been""","Newquay, UK",davethebear1953
"""been""","Kissimmee, FL, USA",davethebear1953
"""been""","San Jose, CA, USA",davethebear1953
"""been""","Vienna, Austria",davethebear1953
"""been""","Niagara Falls, Ontario, Canada",davethebear1953
"""been""","Hounslow, UK",davethebear1953
"""been""","Niagara-on-the-Lake, Ontario, Canada",davethebear1953
"""been""","Belfast, UK",davethebear1953
"""been""","Granada, Spain",davethebear1953
"""been""","Alicante, Spain",davethebear1953
"""been""","Torremolinos, Spain",davethebear1953
"""been""","Jersey, UK",davethebear1953
"""been""","Heidelberg, Germany",davethebear1953
"""been""","Seville, Spain",davethebear1953
"""been""","Krakow, Poland",davethebear1953
"""been""","Berlin, Germany",davethebear1953
"""been""","Singapore, Singapore",davethebear1953
"""been""","Malaga, Spain",davethebear1953
"""been""","Alderney, UK",davethebear1953
"""been""","Poole, UK",davethebear1953
"""been""","Guernsey, UK",davethebear1953
"""been""","Llandudno, UK",davethebear1953
"""been""","Eastbourne, UK",davethebear1953
"""been""","New Delhi, India",davethebear1953
"""been""","Santa Monica, CA, USA",davethebear1953
"""been""","Southport, UK",davethebear1953
"""been""","Clearwater, FL, USA",davethebear1953
"""been""","Cardiff, UK",davethebear1953
"""been""","Rome, Italy",davethebear1953
"""been""","Bristol, UK",davethebear1953
"""been""","Half Moon Bay, CA, USA",davethebear1953
"""been""","Dresden, Germany",davethebear1953
"""been""","Morro Bay, CA, USA",davethebear1953
"""been""","Santa Barbara, CA, USA",davethebear1953
"""been""","London, UK",davethebear1953
"""been""","Liverpool, UK",davethebear1953
"""been""","Santa Clarita, CA, USA",davethebear1953
"""been""","San Francisco, CA, USA",davethebear1953
"""been""","Santa Cruz, CA, USA",davethebear1953
"""been""","Munich, Germany",davethebear1953
"""been""","Perivolos, Greece",davethebear1953
"""been""","Beverly Hills, CA, USA",davethebear1953
"""been""","Amsterdam, The Netherlands",davethebear1953
"""been""","Monchengladbach, Germany",davethebear1953
"""been""","Windermere, UK",davethebear1953
"""been""","Zurich, Switzerland",davethebear1953
"""been""","Maspalomas, Spain",davethebear1953
"""been""","Miami, FL, USA",davethebear1953
"""been""","Southampton, UK",davethebear1953
"""been""","Miami Beach, FL, USA",davethebear1953
"""been""","Portsmouth, UK",davethebear1953
"""been""","Leicester, UK",davethebear1953
"""been""","Paris, France",davethebear1953
"""been""","Naples, Italy",davethebear1953
"""been""","Rotterdam, The Netherlands",davethebear1953
"""been""","The Hague, The Netherlands",davethebear1953
"""been""","New York City, NY, USA",davethebear1953
"""been""","Prague, Czech Republic",davethebear1953
"""been""","Delft, The Netherlands",davethebear1953
"""been""","Dublin, Ireland",davethebear1953
"""been""","Ilford, UK",davethebear1953
"""been""","Eindhoven, The Netherlands",davethebear1953
"""been""","Cologne, Germany",davethebear1953
"""been""","Las Vegas, NV, USA",davethebear1953
"""been""","Romford, UK",davethebear1953
"""been""","Dusseldorf, Germany",davethebear1953
"""been""","Lucerne, Switzerland",davethebear1953
"""been""","Long Beach, CA, USA",davethebear1953
"""been""","Barcelona, Spain",davethebear1953
"""been""","Big Sur, CA, USA",davethebear1953
"""been""","Utrecht, The Netherlands",davethebear1953
"""been""","Benidorm, Spain",davethebear1953
"""been""","Tampa, FL, USA",davethebear1953
"""been""","Valencia, Spain",davethebear1953
"""been""","Los Angeles, CA, USA",davethebear1953
"""been""","Mesaria, Greece",davethebear1953
"""been""","Hoek van Holland, The Netherlands",davethebear1953
