tag,place,user
"""been""","Torrance, CA, USA",joycen117
"""been""","Vancouver, British Columbia, Canada",joycen117
"""been""","Minato, Japan",joycen117
"""been""","Longboat Key, FL, USA",joycen117
"""been""","New York City, NY, USA",joycen117
"""been""","Whistler, British Columbia, Canada",joycen117
"""been""","Tampa, FL, USA",joycen117
"""been""","Bellevue, WA, USA",joycen117
"""been""","Squamish, British Columbia, Canada",joycen117
"""been""","Los Angeles, CA, USA",joycen117
"""been""","Sooke, British Columbia, Canada",joycen117
"""been""","Frankfurt, Germany",joycen117
"""been""","Fussen, Germany",joycen117
"""been""","Osaka, Japan",joycen117
"""been""","Barcelona, Spain",joycen117
"""been""","Dallas, TX, USA",joycen117
"""been"",""fave""","Paris, France",joycen117
"""been""","Lucerne, Switzerland",joycen117
"""been""","Hopfen am See, Germany",joycen117
"""been""","Kameoka, Japan",joycen117
"""been""","Mexico City, Mexico",joycen117
"""been""","Las Vegas, NV, USA",joycen117
"""been""","San Francisco, CA, USA",joycen117
