tag,place,user
"""been""","Warwick, UK",saraben
"""been""","Las Vegas, NV, USA",saraben
"""been""","Slough, UK",saraben
"""been""","Birmingham, UK",saraben
"""been""","Chessington, UK",saraben
"""been""","Bristol, UK",saraben
"""been""","Bournemouth, UK",saraben
"""been""","Crawley, UK",saraben
"""been""","Santa Clarita, CA, USA",saraben
"""been""","Kissimmee, FL, USA",saraben
"""been""","San Diego, CA, USA",saraben
"""been""","Windsor, UK",saraben
"""been""","Grand Canyon National Park, AZ, USA",saraben
"""been""","Twickenham, UK",saraben
"""been""","Blackpool, UK",saraben
"""been""","Chester, UK",saraben
"""been""","Durham, UK",saraben
"""been""","Portsmouth, UK",saraben
"""been""","London, UK",saraben
"""been""","Liverpool, UK",saraben
"""been""","Salisbury, UK",saraben
"""been""","Redondo Beach, CA, USA",saraben
"""been""","Bath, UK",saraben
"""been""","Horsham, UK",saraben
"""been""","Los Angeles, CA, USA",saraben
"""been""","Windermere, UK",saraben
"""been""","East Molesey, UK",saraben
"""been""","Orlando, FL, USA",saraben
"""been""","Brighton, UK",saraben
"""been""","Chertsey, UK",saraben
"""been""","New York City, NY, USA",saraben
"""been""","Haywards Heath, UK",saraben
"""been""","East Grinstead, UK",saraben
"""been""","Positano, Italy",saraben
"""been""","Reigate, UK",saraben
