tag,place,user
"""been""","Peebles, OH, USA",QueenMimi
"""been""","Sevierville, TN, USA",QueenMimi
"""been""","Myrtle Beach, SC, USA",QueenMimi
"""been""","Caen, France",QueenMimi
"""been""","Yellowstone National Park, WY, USA",QueenMimi
"""been""","Monticello, UT, USA",QueenMimi
"""been""","Bruges, Belgium",QueenMimi
"""been""","Kailua-Kona, HI, USA",QueenMimi
"""been""","Cincinnati, OH, USA",QueenMimi
"""been""","Oslo, Norway",QueenMimi
"""been""","Highland, IL, USA",QueenMimi
"""been""","Athens, Greece",QueenMimi
"""been""","Williamsburg, VA, USA",QueenMimi
"""been""","Glasgow, UK",QueenMimi
"""been""","Cairo, Egypt",QueenMimi
"""been""","Provo, UT, USA",QueenMimi
"""been""","Stavanger, Norway",QueenMimi
"""been""","Izmir, Turkey",QueenMimi
"""been""","Oldsmar, FL, USA",QueenMimi
"""been""","Siena, Italy",QueenMimi
"""been""","Branson, MO, USA",QueenMimi
"""been""","Maysville, KY, USA",QueenMimi
"""been""","Lebanon, OH, USA",QueenMimi
"""been""","Ocho Rios, Jamaica",QueenMimi
"""been""","Melbourne, Australia",QueenMimi
"""been""","Mesa Verde National Park, CO, USA",QueenMimi
"""been""","Boston, MA, USA",QueenMimi
"""been""","Sayulita, Mexico",QueenMimi
"""been""","Sydney, Australia",QueenMimi
"""been""","Bloomington, IL, USA",QueenMimi
"""been""","Oxford, UK",QueenMimi
"""been""","Honolulu, HI, USA",QueenMimi
"""been""","Avignon, France",QueenMimi
"""been""","Bergen, Norway",QueenMimi
"""been""","Florence, IN, USA",QueenMimi
"""been""","Kissimmee, FL, USA",QueenMimi
"""been""","Liscannor, Ireland",QueenMimi
"""been""","Ghent, Belgium",QueenMimi
"""been""","New Orleans, LA, USA",QueenMimi
"""been""","St. Augustine, FL, USA",QueenMimi
"""been"",""fave""","Bora Bora, French Polynesia",QueenMimi
"""been""","Asheville, NC, USA",QueenMimi
"""been""","Edinburgh, UK",QueenMimi
"""been""","Orlando, FL, USA",QueenMimi
"""been""","Belize City, Belize",QueenMimi
"""been""","Clifden, Ireland",QueenMimi
"""been""","Puerto Vallarta, Mexico",QueenMimi
"""been""","Erlanger, KY, USA",QueenMimi
"""been""","Flam, Norway",QueenMimi
"""been""","Niagara Falls, Ontario, Canada",QueenMimi
"""been""","Nashville, TN, USA",QueenMimi
"""been""","Freeport, Bahamas",QueenMimi
"""been""","Savannah, GA, USA",QueenMimi
"""been""","Mount Healthy, OH, USA",QueenMimi
"""been""","New Albany, IN, USA",QueenMimi
"""been""","Copenhagen, Denmark",QueenMimi
"""been""","Geneva, Switzerland",QueenMimi
"""been""","Cowes, Australia",QueenMimi
"""been""","North Myrtle Beach, SC, USA",QueenMimi
"""been""","Monte-Carlo, Monaco",QueenMimi
"""been""","Richmond, VA, USA",QueenMimi
"""been""","Hoonah, AK, USA",QueenMimi
"""been""","Galesburg, IL, USA",QueenMimi
"""been""","Atlanta, GA, USA",QueenMimi
"""been""","Lincolnwood, IL, USA",QueenMimi
"""been""","Niagara Falls, NY, USA",QueenMimi
"""been""","Skokie, IL, USA",QueenMimi
"""been""","Mason, OH, USA",QueenMimi
"""been""","Istanbul, Turkey",QueenMimi
"""been""","Milwaukee, WI, USA",QueenMimi
"""been""","Adairsville, GA, USA",QueenMimi
"""been""","Sharonville, OH, USA",QueenMimi
"""been""","Fairfield, OH, USA",QueenMimi
"""been""","Clearwater, FL, USA",QueenMimi
"""been""","Noumea, New Caledonia",QueenMimi
"""been""","Jacksonville, FL, USA",QueenMimi
"""been"",""fave""","Venice, Italy",QueenMimi
"""been""","Troy, IL, USA",QueenMimi
"""been""","Nice, France",QueenMimi
"""been""","Juneau, AK, USA",QueenMimi
"""been""","Inverness, UK",QueenMimi
"""been""","Wisconsin Dells, WI, USA",QueenMimi
"""been""","Amboise, France",QueenMimi
"""been""","New York City, NY, USA",QueenMimi
"""been""","Bryce, UT, USA",QueenMimi
"""been""","Ames, IA, USA",QueenMimi
"""been""","Calhoun, GA, USA",QueenMimi
"""been""","Amana, IA, USA",QueenMimi
"""been""","Nassau, Bahamas",QueenMimi
"""been""","Montreal, Quebec, Canada",QueenMimi
"""been""","Quebec City, Quebec, Canada",QueenMimi
"""been""","Newport, KY, USA",QueenMimi
"""been"",""fave""","Dingle, Ireland",QueenMimi
"""been""","Grand Terre, New Caledonia",QueenMimi
"""been""","Las Vegas, NV, USA",QueenMimi
"""been""","Seven Mile Beach, Cayman Islands",QueenMimi
"""been""","Newark, OH, USA",QueenMimi
"""been""","Amsterdam, The Netherlands",QueenMimi
"""been""","Port Royal, SC, USA",QueenMimi
"""been""","San Francisco, CA, USA",QueenMimi
"""been""","Lindos, Greece",QueenMimi
"""been""","Ketchikan, AK, USA",QueenMimi
"""been"",""want""","Cozumel, Mexico",QueenMimi
"""been""","Lawrenceburg, IN, USA",QueenMimi
"""been""","Philadelphia, PA, USA",QueenMimi
"""been"",""fave""","Cancun, Mexico",QueenMimi
"""been""","Versailles, France",QueenMimi
"""been"",""want"",""fave""","Paris, France",QueenMimi
"""been""","Naples, Italy",QueenMimi
"""been""","Liverpool, UK",QueenMimi
"""been""","Genoa, Italy",QueenMimi
"""been"",""want""","London, UK",QueenMimi
"""been""","Portofino, Italy",QueenMimi
"""been""","Springdale, OH, USA",QueenMimi
"""been""","Long Beach, CA, USA",QueenMimi
"""been""","Columbus, OH, USA",QueenMimi
"""been""","Toronto, Ontario, Canada",QueenMimi
"""been""","Bar Harbor, ME, USA",QueenMimi
"""been""","West Yellowstone, MT, USA",QueenMimi
"""been""","North Mankato, MN, USA",QueenMimi
"""been""","Saint Helena Island, SC, USA",QueenMimi
"""been""","Harbor Island, SC, USA",QueenMimi
"""been""","Barcelona, Spain",QueenMimi
"""been""","Papeete, French Polynesia",QueenMimi
"""been""","Anaheim, CA, USA",QueenMimi
"""been""","Louisville, KY, USA",QueenMimi
"""been""","Florence, Italy",QueenMimi
"""been""","Dayton, OH, USA",QueenMimi
"""been""","Miami Beach, FL, USA",QueenMimi
"""been""","Miami, FL, USA",QueenMimi
"""been""","Dublin, Ireland",QueenMimi
"""been""","Los Angeles, CA, USA",QueenMimi
"""been""","Tampa, FL, USA",QueenMimi
"""been""","Portsmouth, OH, USA",QueenMimi
"""been""","Chicago, IL, USA",QueenMimi
"""been""","Galway, Ireland",QueenMimi
"""been""","Mankato, MN, USA",QueenMimi
"""been""","Bunratty, Ireland",QueenMimi
"""been""","Minneapolis, MN, USA",QueenMimi
"""been""","Cortez, CO, USA",QueenMimi
"""been""","Death Valley National Park, CA, USA",QueenMimi
"""been""","Tullamarine, Australia",QueenMimi
"""been""","Alexandria, Egypt",QueenMimi
"""been""","Pigeon Forge, TN, USA",QueenMimi
"""been""","Grand Canyon National Park, AZ, USA",QueenMimi
"""been""","Glacier Bay National Park and Preserve, AK, USA",QueenMimi
"""been""","Greensburg, IN, USA",QueenMimi
"""been""","Rehoboth Beach, DE, USA",QueenMimi
"""been""","Washington DC, DC, USA",QueenMimi
"""been""","Milan, Italy",QueenMimi
"""been""","Oxford, OH, USA",QueenMimi
"""been""","Stirling, UK",QueenMimi
"""been""","Milford, OH, USA",QueenMimi
"""been""","Ballyvaughan, Ireland",QueenMimi
"""been""","Vancouver, British Columbia, Canada",QueenMimi
"""been""","Spartanburg, SC, USA",QueenMimi
"""been""","Blacktown, Australia",QueenMimi
"""been""","Knoxville, TN, USA",QueenMimi
"""been""","Sitka, AK, USA",QueenMimi
"""been""","Moab, UT, USA",QueenMimi
"""been""","Rome, Italy",QueenMimi
"""been""","Gurnee, IL, USA",QueenMimi
"""been""","Nimes, France",QueenMimi
"""been""","Phillip Island, Australia",QueenMimi
"""been""","Williamsburg, IA, USA",QueenMimi
"""been""","Charleston, SC, USA",QueenMimi
"""been""","Brussels, Belgium",QueenMimi
"""been""","Bethel, OH, USA",QueenMimi
"""been""","Valletta, Malta",QueenMimi
"""been""","Lexington, KY, USA",QueenMimi
"""been""","Bryce Canyon National Park, UT, USA",QueenMimi
"""been""","Madison, IN, USA",QueenMimi
"""been""","Gatlinburg, TN, USA",QueenMimi
"""been""","Petersburg, KY, USA",QueenMimi
"""been""","Westport, Ireland",QueenMimi
"""been""","Suva, Fiji",QueenMimi
"""been""","Indianapolis, IN, USA",QueenMimi
"""been""","Moorea, French Polynesia",QueenMimi
