tag,place,user
"""been""","Barcelona, Spain",kruzers19
"""been""","Seville, Spain",kruzers19
"""been""","Cordoba, Spain",kruzers19
"""been""","Granada, Spain",kruzers19
"""been""","Las Vegas, NV, USA",kruzers19
"""been""","Paris, France",kruzers19
"""been""","Florence, Italy",kruzers19
"""been""","Berlin, Germany",kruzers19
"""been""","Essington, PA, USA",kruzers19
"""been""","Amsterdam, The Netherlands",kruzers19
"""been""","Monrovia, CA, USA",kruzers19
"""been""","Pasadena, CA, USA",kruzers19
"""been""","Glendale, CA, USA",kruzers19
"""been""","San Gabriel, CA, USA",kruzers19
"""been""","Los Angeles, CA, USA",kruzers19
"""been""","Montrose, CA, USA",kruzers19
"""been""","London, UK",kruzers19
"""been""","Madrid, Spain",kruzers19
"""been""","Windsor, UK",kruzers19
"""been""","Valencia, Spain",kruzers19
