tag,place,user
"""been""","Branson, MO, USA",Just_me_in_Oregon
"""want""","Munich, Germany",Just_me_in_Oregon
"""been""","La Jolla, CA, USA",Just_me_in_Oregon
"""want""","Orlando, FL, USA",Just_me_in_Oregon
"""been""","Carmel, CA, USA",Just_me_in_Oregon
"""been""","San Jose, CA, USA",Just_me_in_Oregon
"""been""","Leavenworth, WA, USA",Just_me_in_Oregon
"""been""","San Luis Obispo, CA, USA",Just_me_in_Oregon
"""want""","Lyon, France",Just_me_in_Oregon
"""been""","Denver, CO, USA",Just_me_in_Oregon
"""want""","Naples, Italy",Just_me_in_Oregon
"""been"",""fave""","Atlanta, GA, USA",Just_me_in_Oregon
"""been""","Baltimore, MD, USA",Just_me_in_Oregon
"""want""","The Hague, The Netherlands",Just_me_in_Oregon
"""been""","Seaside, OR, USA",Just_me_in_Oregon
"""want""","Seven Mile Beach, Cayman Islands",Just_me_in_Oregon
"""want""","Killarney, Ireland",Just_me_in_Oregon
"""been""","Savannah, GA, USA",Just_me_in_Oregon
"""want""","Genoa, Italy",Just_me_in_Oregon
"""want""","Dublin, Ireland",Just_me_in_Oregon
"""want""","Bengaluru, India",Just_me_in_Oregon
"""want""","Niagara Falls, Ontario, Canada",Just_me_in_Oregon
"""been""","Laguna Beach, CA, USA",Just_me_in_Oregon
"""been""","Mazatlan, Mexico",Just_me_in_Oregon
"""want""","San Vincenzo, Italy",Just_me_in_Oregon
"""want""","Palermo, Italy",Just_me_in_Oregon
"""want""","Barcelona, Spain",Just_me_in_Oregon
"""want""","Florence, Italy",Just_me_in_Oregon
"""want""","Pisa, Italy",Just_me_in_Oregon
"""been""","Galveston, TX, USA",Just_me_in_Oregon
"""been""","Glenwood Springs, CO, USA",Just_me_in_Oregon
"""want""","Niagara Falls, NY, USA",Just_me_in_Oregon
"""been"",""fave""","San Diego, CA, USA",Just_me_in_Oregon
"""been""","Mexico City, Mexico",Just_me_in_Oregon
"""been""","Santa Barbara, CA, USA",Just_me_in_Oregon
"""want""","Saint-Tropez, France",Just_me_in_Oregon
"""been"",""fave""","Santa Cruz, CA, USA",Just_me_in_Oregon
"""been""","Santa Clarita, CA, USA",Just_me_in_Oregon
"""want""","Geneva, Switzerland",Just_me_in_Oregon
"""been"",""fave""","Seattle, WA, USA",Just_me_in_Oregon
"""been""","Big Sur, CA, USA",Just_me_in_Oregon
