tag,place,user
"""been""","San Clemente, CA, USA",Mauigirl_001
"""been""","Lahaina, HI, USA",Mauigirl_001
"""been""","Waianae, HI, USA",Mauigirl_001
"""been""","San Diego, CA, USA",Mauigirl_001
"""been""","Honolulu, HI, USA",Mauigirl_001
"""been""","Maalaea, HI, USA",Mauigirl_001
"""been""","Sacramento, CA, USA",Mauigirl_001
"""been""","Newhall, CA, USA",Mauigirl_001
"""been""","La Jolla, CA, USA",Mauigirl_001
"""been""","Paia, HI, USA",Mauigirl_001
"""been""","Lancaster, CA, USA",Mauigirl_001
"""been""","Palmdale, CA, USA",Mauigirl_001
