tag,place,user
"""been""","Dubai, United Arab Emirates",VanessaM646
"""been""","Nadi, Fiji",VanessaM646
"""been""","Viti Levu, Fiji",VanessaM646
"""been""","Los Angeles, CA, USA",VanessaM646
"""been""","Sigatoka, Fiji",VanessaM646
"""been""","Phuket, Thailand",VanessaM646
"""been""","Venice, Italy",VanessaM646
"""been""","Hong Kong, China",VanessaM646
"""been""","Hanoi, Vietnam",VanessaM646
"""been""","Ho Chi Minh City, Vietnam",VanessaM646
"""been""","Raymond Terrace, Australia",VanessaM646
"""been""","Hawks Nest, Australia",VanessaM646
"""been""","Mudgee, Australia",VanessaM646
"""been""","Blacktown, Australia",VanessaM646
"""been""","St. Ives, Australia",VanessaM646
"""been""","Las Vegas, NV, USA",VanessaM646
"""been""","Lorne, Australia",VanessaM646
"""been""","Blackheath, Australia",VanessaM646
"""been""","Anaheim, CA, USA",VanessaM646
"""been""","St Kilda, Australia",VanessaM646
"""been""","San Francisco, CA, USA",VanessaM646
"""been""","Middletown, NY, USA",VanessaM646
"""been""","Lisarow, Australia",VanessaM646
"""been""","Tullamarine, Australia",VanessaM646
"""been""","Terrigal, Australia",VanessaM646
"""been""","Burwood, Australia",VanessaM646
"""been""","Palm Beach, Australia",VanessaM646
"""been""","The Entrance, Australia",VanessaM646
"""been""","Grand Canyon National Park, AZ, USA",VanessaM646
"""been""","St Albans, Australia",VanessaM646
"""been""","Turramurra, Australia",VanessaM646
"""been""","San Sebastian - Donostia, Spain",VanessaM646
"""been""","Beecroft, Australia",VanessaM646
"""been""","Broadbeach, Australia",VanessaM646
"""been""","Lourdes, France",VanessaM646
"""been""","Beverly Hills, CA, USA",VanessaM646
"""been""","Brooklyn, NY, USA",VanessaM646
"""been""","Eden, Australia",VanessaM646
"""been""","Denarau Island, Fiji",VanessaM646
"""been""","Jenolan Caves, Australia",VanessaM646
"""been""","Homebush, Australia",VanessaM646
"""been""","Brisbane, Australia",VanessaM646
"""been""","Melbourne, Australia",VanessaM646
"""been""","Cairns, Australia",VanessaM646
"""been""","Lithgow, Australia",VanessaM646
"""been""","Karon, Thailand",VanessaM646
"""been""","Phuket Town, Thailand",VanessaM646
"""been""","Sydney, Australia",VanessaM646
"""been""","Eastwood, Australia",VanessaM646
"""been""","Wagga Wagga, Australia",VanessaM646
"""been""","Bondi, Australia",VanessaM646
"""been""","Toowoomba, Australia",VanessaM646
"""been""","Gundagai, Australia",VanessaM646
"""been""","Enmore, Australia",VanessaM646
"""been""","Gosford, Australia",VanessaM646
"""been""","Cronulla, Australia",VanessaM646
"""been""","Santa Monica, CA, USA",VanessaM646
"""been""","Crows Nest, Australia",VanessaM646
"""been""","Nimbin, Australia",VanessaM646
"""been""","Nelson Bay, Australia",VanessaM646
"""been""","Ermington, Australia",VanessaM646
"""been""","Balgowlah, Australia",VanessaM646
"""been""","Brunswick East, Australia",VanessaM646
"""been""","Murwillumbah, Australia",VanessaM646
"""been""","Thornleigh, Australia",VanessaM646
"""been""","Brighton le Sands, Australia",VanessaM646
"""been""","Nowra, Australia",VanessaM646
"""been""","North Ryde, Australia",VanessaM646
"""been""","Brookvale, Australia",VanessaM646
"""been""","Lismore, Australia",VanessaM646
"""been""","Leura, Australia",VanessaM646
"""been""","Muswellbrook, Australia",VanessaM646
"""been""","Liverpool, Australia",VanessaM646
"""been""","Artarmon, Australia",VanessaM646
"""been""","Unawatuna, Sri Lanka",VanessaM646
"""been""","Port Douglas, Australia",VanessaM646
"""been""","Richmond, Australia",VanessaM646
"""been""","Surfers Paradise, Australia",VanessaM646
"""been""","Colombo, Sri Lanka",VanessaM646
"""been""","La Canada Flintridge, CA, USA",VanessaM646
"""been""","Murano, Italy",VanessaM646
"""been""","Vatican City, Vatican City",VanessaM646
"""been""","Krabi Town, Thailand",VanessaM646
"""been"",""fave""","New York City, NY, USA",VanessaM646
"""been"",""fave""","Rome, Italy",VanessaM646
"""been""","Berrima, Australia",VanessaM646
"""been""","Pymble, Australia",VanessaM646
"""been""","Port Macquarie, Australia",VanessaM646
"""been""","Burano, Italy",VanessaM646
"""been""","Highett, Australia",VanessaM646
"""been""","Newtown, Australia",VanessaM646
"""been""","Goulburn, Australia",VanessaM646
"""been""","Dubbo, Australia",VanessaM646
"""been""","Windsor, Australia",VanessaM646
"""been""","Forster, Australia",VanessaM646
"""been""","Newcastle, Australia",VanessaM646
"""been""","Kuala Lumpur, Malaysia",VanessaM646
