tag,place,user
"""been""","Santa Teresa, NM, USA",kandkwed
"""been""","North Vancouver, British Columbia, Canada",kandkwed
"""been""","Lexington, KY, USA",kandkwed
"""been""","Trenton, NJ, USA",kandkwed
"""been""","Oahu, HI, USA",kandkwed
"""been""","Tempe, AZ, USA",kandkwed
"""been""","Washington DC, DC, USA",kandkwed
"""been""","Dover, DE, USA",kandkwed
"""been""","Ashland, VA, USA",kandkwed
"""been""","Baltimore, MD, USA",kandkwed
"""been""","Glen Allen, VA, USA",kandkwed
"""been""","Kailua, HI, USA",kandkwed
"""been""","Arlington, VA, USA",kandkwed
"""been""","Garden Grove, CA, USA",kandkwed
"""been""","Manassas, VA, USA",kandkwed
"""been""","Yuma, AZ, USA",kandkwed
"""been""","Murfreesboro, TN, USA",kandkwed
"""been""","Richmond, VA, USA",kandkwed
"""been""","Florham Park, NJ, USA",kandkwed
"""been""","St. Petersburg, FL, USA",kandkwed
"""been""","Vancouver, British Columbia, Canada",kandkwed
"""been""","Sulphur, LA, USA",kandkwed
"""been""","Clearwater, FL, USA",kandkwed
"""been""","Scottsdale, AZ, USA",kandkwed
"""been""","Irving, TX, USA",kandkwed
"""been""","El Paso, TX, USA",kandkwed
"""been""","Carlsbad Caverns National Park, NM, USA",kandkwed
"""been""","Woodbridge, VA, USA",kandkwed
"""been""","Largo, FL, USA",kandkwed
"""been""","Madeira Beach, FL, USA",kandkwed
"""been""","Carlsbad, NM, USA",kandkwed
"""been""","Totowa, NJ, USA",kandkwed
"""been""","Jackson Heights, NY, USA",kandkwed
"""been""","Winnie, TX, USA",kandkwed
"""been""","Sarasota, FL, USA",kandkwed
"""been""","Hamden, CT, USA",kandkwed
"""been""","Las Cruces, NM, USA",kandkwed
"""been""","Pensacola, FL, USA",kandkwed
"""been""","Kissimmee, FL, USA",kandkwed
"""been""","Slidell, LA, USA",kandkwed
"""been""","Odessa, TX, USA",kandkwed
"""been""","Bartow, FL, USA",kandkwed
"""been""","San Francisco, CA, USA",kandkwed
"""been""","Goodyear, AZ, USA",kandkwed
"""been""","San Antonio, TX, USA",kandkwed
"""been""","Selma, TX, USA",kandkwed
"""been""","Winter Haven, FL, USA",kandkwed
"""been""","Winchester, VA, USA",kandkwed
"""been""","Glendale, AZ, USA",kandkwed
"""been""","Tuckahoe, VA, USA",kandkwed
"""been""","Williamsburg, VA, USA",kandkwed
"""been""","Phoenix, AZ, USA",kandkwed
"""been""","Tucson, AZ, USA",kandkwed
"""been""","San Diego, CA, USA",kandkwed
"""been""","Langhorne, PA, USA",kandkwed
"""been""","Pinellas Park, FL, USA",kandkwed
"""been""","Tarpon Springs, FL, USA",kandkwed
"""been""","Morristown, NJ, USA",kandkwed
"""been""","Junction, TX, USA",kandkwed
"""been""","Orlando, FL, USA",kandkwed
"""been""","Fredericksburg, VA, USA",kandkwed
"""been""","Houston, TX, USA",kandkwed
"""been""","Los Angeles, CA, USA",kandkwed
"""been""","La Jolla, CA, USA",kandkwed
"""been""","Tampa, FL, USA",kandkwed
"""been""","North Haven, CT, USA",kandkwed
"""been""","Dallas, TX, USA",kandkwed
"""been""","Honolulu, HI, USA",kandkwed
"""been""","Anaheim, CA, USA",kandkwed
"""been""","Chicago, IL, USA",kandkwed
