tag,place,user
"""been""","Princeville, HI, USA",funtotravel4926
"""been""","Thimister-Clermont, Belgium",funtotravel4926
"""been""","Irwindale, CA, USA",funtotravel4926
"""been""","Prague, Czech Republic",funtotravel4926
"""been""","Waikoloa, HI, USA",funtotravel4926
"""been""","Nuerburg, Germany",funtotravel4926
"""been""","Berchtesgaden, Germany",funtotravel4926
"""been""","Pasadena, CA, USA",funtotravel4926
"""been""","Stockholm, Sweden",funtotravel4926
"""been""","Guardistallo, Italy",funtotravel4926
"""been""","Sacramento, CA, USA",funtotravel4926
"""been""","Dublin, Ireland",funtotravel4926
"""been""","Brussels, Belgium",funtotravel4926
"""been""","Campalto, Italy",funtotravel4926
"""been""","St. George, UT, USA",funtotravel4926
"""been""","Como, Italy",funtotravel4926
"""been""","Bellagio, Italy",funtotravel4926
"""been""","Amsterdam, The Netherlands",funtotravel4926
"""been""","Ka'anapali, HI, USA",funtotravel4926
"""been""","Rottach-Egern, Germany",funtotravel4926
"""been""","Copenhagen, Denmark",funtotravel4926
"""been""","San Diego, CA, USA",funtotravel4926
"""been""","Verbania, Italy",funtotravel4926
"""been""","Heidelberg, Germany",funtotravel4926
"""been""","Laguna Niguel, CA, USA",funtotravel4926
"""been""","Kailua-Kona, HI, USA",funtotravel4926
"""been""","Lahaina, HI, USA",funtotravel4926
"""been""","Hanamaulu, HI, USA",funtotravel4926
"""been""","Casper, WY, USA",funtotravel4926
"""been""","Aliso Viejo, CA, USA",funtotravel4926
"""been""","Boblingen, Germany",funtotravel4926
"""been""","Seattle, WA, USA",funtotravel4926
"""been""","Folsom, CA, USA",funtotravel4926
"""been""","Kapaa, HI, USA",funtotravel4926
"""been""","Buena Park, CA, USA",funtotravel4926
"""been""","Scottsdale, AZ, USA",funtotravel4926
"""been""","Tahoe City, CA, USA",funtotravel4926
"""been""","Milan, Italy",funtotravel4926
"""been""","Munich, Germany",funtotravel4926
"""been""","Spokane, WA, USA",funtotravel4926
"""been""","Nashville, TN, USA",funtotravel4926
"""been""","Bologna, Italy",funtotravel4926
"""been""","Federal Way, WA, USA",funtotravel4926
"""been""","Koloa, HI, USA",funtotravel4926
"""been""","Lihue, HI, USA",funtotravel4926
"""been""","Stuttgart, Germany",funtotravel4926
"""been""","Castelfranco Emilia, Italy",funtotravel4926
