tag,place,user
"""been""","Oxnard, CA, USA",466laureny
"""been""","Yuma, AZ, USA",466laureny
"""been""","Long Beach, CA, USA",466laureny
"""been""","Avondale, AZ, USA",466laureny
"""been""","Cottonwood, AZ, USA",466laureny
"""been""","Redondo Beach, CA, USA",466laureny
"""been""","Malibu, CA, USA",466laureny
"""been""","Parker, AZ, USA",466laureny
"""been""","Sun City, AZ, USA",466laureny
"""been""","Winslow, AZ, USA",466laureny
"""been""","Bisbee, AZ, USA",466laureny
"""been""","San Diego, CA, USA",466laureny
"""been""","Amargosa Valley, NV, USA",466laureny
"""been""","Ventura, CA, USA",466laureny
"""been""","Glendale, AZ, USA",466laureny
"""been""","Ajo, AZ, USA",466laureny
"""been""","Santa Fe, NM, USA",466laureny
