tag,place,user
"""been""","Santa Monica, CA, USA",Tonytavel
"""been""","Barcelona, Spain",Tonytavel
"""been""","Old Bridge, NJ, USA",Tonytavel
"""been""","Prague, Czech Republic",Tonytavel
"""been""","Fort Lauderdale, FL, USA",Tonytavel
"""been""","Rome, Italy",Tonytavel
"""been""","Williamsburg, VA, USA",Tonytavel
"""been""","Lucerne, Switzerland",Tonytavel
"""been""","Menlo Park, CA, USA",Tonytavel
"""been""","Staten Island, NY, USA",Tonytavel
"""been""","Myrtle Beach, SC, USA",Tonytavel
"""been""","Palo Alto, CA, USA",Tonytavel
"""been""","Cape May, NJ, USA",Tonytavel
"""been""","Niagara Falls, NY, USA",Tonytavel
"""been""","Napa, CA, USA",Tonytavel
"""been""","East Palo Alto, CA, USA",Tonytavel
"""want""","Davos, Switzerland",Tonytavel
"""been""","Baltimore, MD, USA",Tonytavel
"""been""","San Francisco, CA, USA",Tonytavel
"""been""","Negril, Jamaica",Tonytavel
"""been""","Washington DC, DC, USA",Tonytavel
"""been""","Ocean City, MD, USA",Tonytavel
"""been""","Kissimmee, FL, USA",Tonytavel
"""been""","Zurich, Switzerland",Tonytavel
"""been""","Greenport, NY, USA",Tonytavel
"""been""","Paris, France",Tonytavel
"""been""","Juneau, AK, USA",Tonytavel
"""been""","Yountville, CA, USA",Tonytavel
"""been""","Toronto, Ontario, Canada",Tonytavel
"""been""","Niagara Falls, Ontario, Canada",Tonytavel
"""been""","Bar Harbor, ME, USA",Tonytavel
"""been""","George Town, Cayman Islands",Tonytavel
"""been""","Brooklyn, NY, USA",Tonytavel
"""been""","Orlando, FL, USA",Tonytavel
"""been""","San Juan, Puerto Rico",Tonytavel
"""been""","Boston, MA, USA",Tonytavel
"""been""","Oranjestad, Aruba",Tonytavel
"""been""","Las Vegas, NV, USA",Tonytavel
"""been""","Atlantic City, NJ, USA",Tonytavel
"""been""","Palm - Eagle Beach, Aruba",Tonytavel
"""been""","Seven Mile Beach, Cayman Islands",Tonytavel
"""been""","Soufriere, St. Lucia",Tonytavel
"""been""","London, UK",Tonytavel
"""been""","West Bay, Cayman Islands",Tonytavel
"""been""","New York City, NY, USA",Tonytavel
"""been""","Honolulu, HI, USA",Tonytavel
