tag,place,user
"""been""","Big Sur, CA, USA",DGK13
"""been""","Ocean City, MD, USA",DGK13
"""been""","Cambridge, MA, USA",DGK13
"""been""","Nantucket, MA, USA",DGK13
"""been""","Provincetown, MA, USA",DGK13
"""been""","Plymouth, MA, USA",DGK13
"""been""","Chatham, MA, USA",DGK13
"""been""","Woodstock, VT, USA",DGK13
"""been""","SeaTac, WA, USA",DGK13
"""been""","Calistoga, CA, USA",DGK13
"""been""","Waikoloa, HI, USA",DGK13
"""been""","Half Moon Bay, CA, USA",DGK13
"""been""","Bethany Beach, DE, USA",DGK13
"""been""","Talkeetna, AK, USA",DGK13
"""been""","St. Michaels, MD, USA",DGK13
"""been""","Island of Hawaii, HI, USA",DGK13
"""been""","Denali National Park and Preserve, AK, USA",DGK13
"""been""","Carlsbad, CA, USA",DGK13
"""been""","Dennis, MA, USA",DGK13
"""want""","Kauai, HI, USA",DGK13
"""been""","Hilo, HI, USA",DGK13
"""been""","Honolulu, HI, USA",DGK13
"""been""","Baltimore, MD, USA",DGK13
"""want""","Galveston Island, TX, USA",DGK13
"""been""","Orlando, FL, USA",DGK13
"""been""","Newport, RI, USA",DGK13
"""been""","Miami Beach, FL, USA",DGK13
"""been""","Whittier, AK, USA",DGK13
"""been""","Coronado, CA, USA",DGK13
"""been""","Carmel, CA, USA",DGK13
"""been""","Annapolis, MD, USA",DGK13
"""been""","Lenox, MA, USA",DGK13
"""been""","Monterey, CA, USA",DGK13
"""been""","Fort Myers, FL, USA",DGK13
"""been""","Kissimmee, FL, USA",DGK13
"""been""","Haines, AK, USA",DGK13
"""been""","Sonoma, CA, USA",DGK13
"""been""","Columbus, OH, USA",DGK13
"""been"",""want""","Los Angeles, CA, USA",DGK13
"""been""","La Jolla, CA, USA",DGK13
"""been""","Vancouver, British Columbia, Canada",DGK13
"""been""","Braintree, MA, USA",DGK13
"""been""","Vineyard Haven, MA, USA",DGK13
"""been""","Kalaupapa, HI, USA",DGK13
"""been""","San Diego, CA, USA",DGK13
"""been""","Edgartown, MA, USA",DGK13
"""been""","Kailua-Kona, HI, USA",DGK13
"""been""","Hana, HI, USA",DGK13
"""been"",""want""","Bermuda, Caribbean",DGK13
"""been""","Kahului, HI, USA",DGK13
"""been""","Boston, MA, USA",DGK13
"""been""","Washington DC, DC, USA",DGK13
"""been""","Williamsburg, VA, USA",DGK13
"""been""","Ketchikan, AK, USA",DGK13
"""been""","Providence, RI, USA",DGK13
"""been""","Fairbanks, AK, USA",DGK13
"""been""","Napa, CA, USA",DGK13
"""been""","Marco Island, FL, USA",DGK13
"""been""","Key West, FL, USA",DGK13
"""been""","Naples, FL, USA",DGK13
"""been""","Bonita Springs, FL, USA",DGK13
"""been""","Hyannis, MA, USA",DGK13
"""been""","Oxford, MD, USA",DGK13
"""been""","New York City, NY, USA",DGK13
"""been""","Lahaina, HI, USA",DGK13
"""been""","Santa Cruz, CA, USA",DGK13
"""been""","Skagway, AK, USA",DGK13
"""been""","Paia, HI, USA",DGK13
"""been""","San Francisco, CA, USA",DGK13
"""been""","Seattle, WA, USA",DGK13
"""been""","Juneau, AK, USA",DGK13
"""been""","Siasconset, MA, USA",DGK13
"""been""","Goodland, FL, USA",DGK13
"""been""","Mystic, CT, USA",DGK13
