tag,place,user
"""been""","Livingstone, Zambia",mochy_mochy
"""been""","Kep, Cambodia",mochy_mochy
"""been""","Kampot, Cambodia",mochy_mochy
"""been""","Jakarta, Indonesia",mochy_mochy
"""been""","Lusaka, Zambia",mochy_mochy
"""been""","Hermosa Beach, CA, USA",mochy_mochy
"""been""","Phnom Penh, Cambodia",mochy_mochy
"""been""","Canberra, Australia",mochy_mochy
"""been""","Brisbane, Australia",mochy_mochy
"""been""","Phume Phnom, Cambodia",mochy_mochy
"""been""","Melbourne, Australia",mochy_mochy
"""been""","Stockholm, Sweden",mochy_mochy
