tag,place,user
"""been""","Newport Beach, CA, USA",onajourney919
"""been""","Copper Mountain, CO, USA",onajourney919
"""been""","Carlsbad, CA, USA",onajourney919
"""been""","Albuquerque, NM, USA",onajourney919
"""been""","Manhattan Beach, CA, USA",onajourney919
"""been""","Corona del Mar, CA, USA",onajourney919
"""been""","La Jolla, CA, USA",onajourney919
"""been""","Corpus Christi, TX, USA",onajourney919
"""been""","Frisco, CO, USA",onajourney919
"""been""","Dillon, CO, USA",onajourney919
"""been""","Port Aransas, TX, USA",onajourney919
"""been""","Costa Mesa, CA, USA",onajourney919
"""been""","Colorado Springs, CO, USA",onajourney919
"""been""","Yonkers, NY, USA",onajourney919
"""been""","San Diego, CA, USA",onajourney919
