tag,place,user
"""been""","Kilauea, HI, USA",flyboymlc
"""been""","Honolulu, HI, USA",flyboymlc
"""been""","Perris, CA, USA",flyboymlc
"""been""","Lihue, HI, USA",flyboymlc
"""been""","Poipu, HI, USA",flyboymlc
"""been""","Redlands, CA, USA",flyboymlc
"""been""","Waimea, HI, USA",flyboymlc
"""been""","Beverly Hills, CA, USA",flyboymlc
"""been""","Fontana, CA, USA",flyboymlc
"""been""","Lake Arrowhead, CA, USA",flyboymlc
"""been""","Kauai, HI, USA",flyboymlc
"""been""","San Bernardino, CA, USA",flyboymlc
"""been""","Sacramento, CA, USA",flyboymlc
"""been""","Overton, NV, USA",flyboymlc
"""been""","Waimanalo, HI, USA",flyboymlc
"""been""","Crestline, CA, USA",flyboymlc
"""been""","Garden Grove, CA, USA",flyboymlc
"""been""","South San Francisco, CA, USA",flyboymlc
"""been""","Rancho Cucamonga, CA, USA",flyboymlc
"""been""","Moreno Valley, CA, USA",flyboymlc
"""been""","San Francisco, CA, USA",flyboymlc
"""been""","Bullhead City, AZ, USA",flyboymlc
"""been""","Calimesa, CA, USA",flyboymlc
"""been""","Newport Beach, CA, USA",flyboymlc
"""been""","Brea, CA, USA",flyboymlc
"""been""","Ontario, CA, USA",flyboymlc
"""been""","San Diego, CA, USA",flyboymlc
"""been""","Oahu, HI, USA",flyboymlc
"""been""","Apple Valley, CA, USA",flyboymlc
"""been""","Victorville, CA, USA",flyboymlc
"""been""","Los Angeles, CA, USA",flyboymlc
"""been""","Claremont, CA, USA",flyboymlc
"""been""","Haleiwa, HI, USA",flyboymlc
"""been""","Denton, TX, USA",flyboymlc
"""been""","Beaumont, CA, USA",flyboymlc
"""been""","Highland, CA, USA",flyboymlc
"""been""","Sanger, TX, USA",flyboymlc
"""been""","Riverside, CA, USA",flyboymlc
"""been""","Laughlin, NV, USA",flyboymlc
"""been""","Las Vegas, NV, USA",flyboymlc
"""been""","Chicago, IL, USA",flyboymlc
"""been""","Pasadena, CA, USA",flyboymlc
"""been""","Oceanside, CA, USA",flyboymlc
"""been""","Boulder City, NV, USA",flyboymlc
"""been""","Kaneohe, HI, USA",flyboymlc
"""been""","Yorba Linda, CA, USA",flyboymlc
"""been""","San Clemente, CA, USA",flyboymlc
"""been""","Ketchikan, AK, USA",flyboymlc
"""been""","Buena Park, CA, USA",flyboymlc
"""been""","Hemet, CA, USA",flyboymlc
"""been""","Kapolei, HI, USA",flyboymlc
"""been""","Irving, TX, USA",flyboymlc
"""been""","Hanalei, HI, USA",flyboymlc
"""been""","Grand Terrace, CA, USA",flyboymlc
"""been""","Wahiawa, HI, USA",flyboymlc
"""been""","Kapaa, HI, USA",flyboymlc
"""been""","Skyforest, CA, USA",flyboymlc
"""been""","Banning, CA, USA",flyboymlc
"""been""","Springfield, OR, USA",flyboymlc
"""been""","Blue Jay, CA, USA",flyboymlc
"""been""","Long Beach, CA, USA",flyboymlc
"""been""","Henderson, NV, USA",flyboymlc
"""been""","Oak Glen, CA, USA",flyboymlc
