tag,place,user
"""been""","Punta Cana, Dominican Republic",nancybN4723AM
"""been""","Los Angeles, CA, USA",nancybN4723AM
"""been""","Isthmia, Greece",nancybN4723AM
"""been""","Page, AZ, USA",nancybN4723AM
"""been""","Madrid, Spain",nancybN4723AM
"""been""","Castries, St. Lucia",nancybN4723AM
"""been""","Gros Islet, St. Lucia",nancybN4723AM
"""been""","Lisbon, Portugal",nancybN4723AM
"""been""","Athens, Greece",nancybN4723AM
"""been""","Jeju, South Korea",nancybN4723AM
"""been""","Las Vegas, NV, USA",nancybN4723AM
"""been""","Rome, Italy",nancybN4723AM
"""been""","Paris, France",nancybN4723AM
"""been""","Agrilia, Greece",nancybN4723AM
"""been""","Rio de Janeiro, Brazil",nancybN4723AM
