tag,place,user
"""been""","Cooperstown, NY, USA",hbtussey
"""been""","Daytona Beach, FL, USA",hbtussey
"""been""","Honolulu, HI, USA",hbtussey
"""been""","Hasbrouck Heights, NJ, USA",hbtussey
"""been""","Durham, NC, USA",hbtussey
"""been""","Merritt Island, FL, USA",hbtussey
"""been""","Orlando, FL, USA",hbtussey
"""been""","Little River, SC, USA",hbtussey
"""been""","Niagara Falls, NY, USA",hbtussey
"""been""","Burleson, TX, USA",hbtussey
"""been""","Huntington Beach, CA, USA",hbtussey
"""been""","Ellerbe, NC, USA",hbtussey
"""been""","Los Angeles, CA, USA",hbtussey
"""been""","Spartanburg, SC, USA",hbtussey
"""been""","Bakersfield, CA, USA",hbtussey
"""been""","Kill Devil Hills, NC, USA",hbtussey
"""been""","Manassas, VA, USA",hbtussey
"""been""","Gettysburg, PA, USA",hbtussey
"""been""","League City, TX, USA",hbtussey
"""been""","Florence, KY, USA",hbtussey
"""been""","Cocoa Beach, FL, USA",hbtussey
"""been""","Ocean City, MD, USA",hbtussey
"""been""","Anaheim, CA, USA",hbtussey
"""been""","Waynesburg, PA, USA",hbtussey
"""been""","Kingman, AZ, USA",hbtussey
"""been""","Nashville, TN, USA",hbtussey
"""been""","Myrtle Beach, SC, USA",hbtussey
"""been""","Tempe, AZ, USA",hbtussey
"""been""","Cape Charles, VA, USA",hbtussey
"""been""","North Myrtle Beach, SC, USA",hbtussey
"""been""","New York City, NY, USA",hbtussey
"""been""","Newport Beach, CA, USA",hbtussey
"""been""","Arlington, TX, USA",hbtussey
"""been""","Chandler, AZ, USA",hbtussey
