tag,place,user
"""been""","Wailea, HI, USA",669zackc
"""been""","Colorado Springs, CO, USA",669zackc
"""been""","Kihei, HI, USA",669zackc
"""been""","Austin, TX, USA",669zackc
"""been""","Round Rock, TX, USA",669zackc
"""been""","Anaheim, CA, USA",669zackc
"""been""","Haleiwa, HI, USA",669zackc
"""been""","Paia, HI, USA",669zackc
"""been""","Seattle, WA, USA",669zackc
"""been""","Haleakala National Park, HI, USA",669zackc
"""been""","Las Vegas, NV, USA",669zackc
"""been""","San Diego, CA, USA",669zackc
"""been""","Honolulu, HI, USA",669zackc
"""been""","Palm Springs, CA, USA",669zackc
"""been""","Palm Desert, CA, USA",669zackc
"""been""","Mukilteo, WA, USA",669zackc
"""been""","Los Angeles, CA, USA",669zackc
"""been""","Dana Point, CA, USA",669zackc
"""been""","La Quinta, CA, USA",669zackc
