tag,place,user
"""been""","Bedoin, France",pskalsky
"""been""","Carlton, OR, USA",pskalsky
"""been""","Newberg, OR, USA",pskalsky
"""been""","Portland, OR, USA",pskalsky
"""been""","New York City, NY, USA",pskalsky
"""been"",""fave""","Paris, France",pskalsky
"""been""","Langeais, France",pskalsky
"""been""","Covina, CA, USA",pskalsky
"""been""","New Orleans, LA, USA",pskalsky
"""been""","Modene, France",pskalsky
"""been""","Puerto Morelos, Mexico",pskalsky
"""want""","Barcelona, Spain",pskalsky
"""been""","Jackson, WY, USA",pskalsky
"""been""","Las Vegas, NV, USA",pskalsky
"""been""","Elizabeth, NJ, USA",pskalsky
"""been""","Welches, OR, USA",pskalsky
