tag,place,user
"""been""","Pasadena, CA, USA",gmartinez2016
"""been""","Morro Bay, CA, USA",gmartinez2016
"""been""","Paramount, CA, USA",gmartinez2016
"""been""","El Monte, CA, USA",gmartinez2016
"""want""","Lone Pine, CA, USA",gmartinez2016
"""been""","Downey, CA, USA",gmartinez2016
"""been""","Pico Rivera, CA, USA",gmartinez2016
"""been""","Artesia, CA, USA",gmartinez2016
"""been""","Las Vegas, NV, USA",gmartinez2016
"""been""","Albuquerque, NM, USA",gmartinez2016
"""been""","Beverly Hills, CA, USA",gmartinez2016
"""been""","La Habra, CA, USA",gmartinez2016
"""been""","Cambria, CA, USA",gmartinez2016
"""been""","Nipomo, CA, USA",gmartinez2016
"""been""","Baldwin Park, CA, USA",gmartinez2016
"""been""","Escondido, CA, USA",gmartinez2016
"""been""","Los Angeles, CA, USA",gmartinez2016
"""been""","La Puente, CA, USA",gmartinez2016
"""been""","Whittier, CA, USA",gmartinez2016
"""been""","South Gate, CA, USA",gmartinez2016
"""been""","Glendora, CA, USA",gmartinez2016
