tag,place,user
"""been""","Udaipur, India",ranupams
"""been""","Thane, India",ranupams
"""been"",""fave""","Moscow, Russia",ranupams
"""been""","Kanpur, India",ranupams
"""been""","Calangute, India",ranupams
"""been""","Melaka, Malaysia",ranupams
"""been""","Panjim, India",ranupams
"""been""","Taipei, Taiwan",ranupams
"""been""","Tallinn, Estonia",ranupams
"""been""","Rohtak, India",ranupams
"""been""","Macau, China",ranupams
"""been""","Ferrol, Spain",ranupams
"""been""","Santiago de Compostela, Spain",ranupams
"""been""","Ao Nang, Thailand",ranupams
"""been"",""fave""","La Coruna, Spain",ranupams
"""been""","Agra, India",ranupams
"""been""","Bangkok, Thailand",ranupams
"""been""","Perillo, Spain",ranupams
"""been""","Chiang Mai, Thailand",ranupams
"""been""","Gulmarg, India",ranupams
"""been""","Rishikesh, India",ranupams
"""been""","Vantaa, Finland",ranupams
"""been""","Kolkata (Calcutta), India",ranupams
"""been"",""fave""","Hong Kong, China",ranupams
"""been"",""fave""","Madrid, Spain",ranupams
"""been""","Darjeeling, India",ranupams
"""been""","Kasauli, India",ranupams
"""been""","Chennai (Madras), India",ranupams
"""been""","Jaipur, India",ranupams
"""been""","Mumbai, India",ranupams
"""been""","Palampur, India",ranupams
"""been""","Baltimore, MD, USA",ranupams
"""been""","Ahmedabad, India",ranupams
"""been""","Shimla, India",ranupams
"""been""","Ho Chi Minh City, Vietnam",ranupams
"""been"",""fave""","Orlando, FL, USA",ranupams
"""been""","Gandhinagar, India",ranupams
"""been""","New Delhi, India",ranupams
"""been""","Moradabad, India",ranupams
"""been""","Denver, CO, USA",ranupams
"""been""","Dehradun, India",ranupams
"""been""","Lucknow, India",ranupams
"""been"",""fave""","Varanasi, India",ranupams
"""been""","Espoo, Finland",ranupams
"""been""","Beijing, China",ranupams
"""been""","Helsinki, Finland",ranupams
"""been""","Khandala, India",ranupams
"""been""","Shibuya, Japan",ranupams
"""been"",""fave""","Dubai, United Arab Emirates",ranupams
"""been""","Naldehra, India",ranupams
"""been""","Mussoorie, India",ranupams
"""been""","Shinjuku, Japan",ranupams
"""been"",""fave""","Tokyo, Japan",ranupams
"""been""","Sun City, South Africa",ranupams
"""been""","Mount Abu, India",ranupams
"""been""","Bareilly, India",ranupams
"""been"",""fave""","Las Vegas, NV, USA",ranupams
"""been""","Meerut, India",ranupams
"""been""","Jersey City, NJ, USA",ranupams
"""been""","Turku, Finland",ranupams
