tag,place,user
"""been""","San Francisco, CA, USA",EBlatcher
"""been""","Napa, CA, USA",EBlatcher
"""been""","Akumal, Mexico",EBlatcher
"""been""","Hayes, UK",EBlatcher
"""been""","Hana, HI, USA",EBlatcher
"""been""","Long Beach, CA, USA",EBlatcher
"""been""","Mojave, CA, USA",EBlatcher
"""been""","Palm Springs, CA, USA",EBlatcher
"""been""","Croydon, UK",EBlatcher
"""been""","Las Vegas, NV, USA",EBlatcher
"""been""","Stockholm, Sweden",EBlatcher
"""been""","Fuengirola, Spain",EBlatcher
"""been""","Nerja, Spain",EBlatcher
"""been""","Bournemouth, UK",EBlatcher
"""been""","Santa Monica, CA, USA",EBlatcher
"""been""","Clearwater, FL, USA",EBlatcher
"""been""","Kuala Lumpur, Malaysia",EBlatcher
"""been""","Malaga, Spain",EBlatcher
"""been""","Marbella, Spain",EBlatcher
"""been""","Estepona, Spain",EBlatcher
"""been""","Dalyan, Turkey",EBlatcher
"""been""","Healdsburg, CA, USA",EBlatcher
"""been""","Santa Rosa, CA, USA",EBlatcher
"""been""","West Hollywood, CA, USA",EBlatcher
"""been""","Big Sur, CA, USA",EBlatcher
"""been""","Vancouver, British Columbia, Canada",EBlatcher
"""been""","Malibu, CA, USA",EBlatcher
"""been""","Sacramento, CA, USA",EBlatcher
"""been""","Huntington Beach, CA, USA",EBlatcher
"""been""","Ayia Napa, Cyprus",EBlatcher
"""been""","Agoura Hills, CA, USA",EBlatcher
"""been""","Seville, Spain",EBlatcher
"""been""","Oludeniz, Turkey",EBlatcher
"""been""","Eastbourne, UK",EBlatcher
"""been""","Beverly Hills, CA, USA",EBlatcher
"""been""","Torremolinos, Spain",EBlatcher
"""been""","Hastings, UK",EBlatcher
"""been""","Poole, UK",EBlatcher
"""been""","Brighton, UK",EBlatcher
"""been""","Daytona Beach, FL, USA",EBlatcher
"""been""","Santa Barbara, CA, USA",EBlatcher
"""been""","Palm Beach, FL, USA",EBlatcher
"""been""","Benidorm, Spain",EBlatcher
"""been""","Playa de las Americas, Spain",EBlatcher
"""been""","Half Moon Bay, CA, USA",EBlatcher
"""been""","Cabo San Lucas, Mexico",EBlatcher
"""been""","Amsterdam, The Netherlands",EBlatcher
"""been""","Kailua, HI, USA",EBlatcher
"""been""","Marne-la-Vallee, France",EBlatcher
"""been""","Phuket Town, Thailand",EBlatcher
"""been""","Barcelona, Spain",EBlatcher
"""been""","Algarve, Portugal",EBlatcher
"""been""","Albufeira, Portugal",EBlatcher
"""been""","Lucerne, Switzerland",EBlatcher
"""been"",""fave""","Playa del Carmen, Mexico",EBlatcher
"""been""","Tulum, Mexico",EBlatcher
"""been""","Fethiye, Turkey",EBlatcher
"""been""","Calistoga, CA, USA",EBlatcher
"""been""","Berkeley, CA, USA",EBlatcher
"""been""","Lausanne, Switzerland",EBlatcher
"""been""","Lagos, Portugal",EBlatcher
"""been""","Birmingham, UK",EBlatcher
"""been""","Tampa, FL, USA",EBlatcher
"""been""","South Lake Tahoe, CA, USA",EBlatcher
"""been""","Puerto Aventuras, Mexico",EBlatcher
"""been""","Yountville, CA, USA",EBlatcher
"""been""","Orpington, UK",EBlatcher
"""been""","Miami Beach, FL, USA",EBlatcher
"""been""","Windsor, UK",EBlatcher
"""been""","Sonoma, CA, USA",EBlatcher
"""been""","Los Angeles, CA, USA",EBlatcher
"""been""","Orlando, FL, USA",EBlatcher
"""been""","Miami, FL, USA",EBlatcher
"""been""","Fresno, CA, USA",EBlatcher
"""been""","Paphos, Cyprus",EBlatcher
"""been""","Monterey, CA, USA",EBlatcher
"""been""","Mont-Saint-Michel, France",EBlatcher
"""been""","Portsmouth, UK",EBlatcher
"""been""","Slough, UK",EBlatcher
"""been""","Paris, France",EBlatcher
"""been""","Faliraki, Greece",EBlatcher
"""been""","Carmel, CA, USA",EBlatcher
"""been""","San Jose, CA, USA",EBlatcher
"""been""","Anaheim, CA, USA",EBlatcher
"""been""","London, UK",EBlatcher
"""been""","Sitges, Spain",EBlatcher
"""been""","Houston, TX, USA",EBlatcher
"""been""","Kissimmee, FL, USA",EBlatcher
