tag,place,user
"""been""","Canberra, Australia",dave22362
"""been""","Sarina, Australia",dave22362
"""been""","Ravenshoe, Australia",dave22362
"""been""","Coffs Harbour, Australia",dave22362
"""been""","Point Samson, Australia",dave22362
"""been""","Proserpine, Australia",dave22362
"""been""","La Mesa, CA, USA",dave22362
"""been""","Tom Price, Australia",dave22362
"""been""","Bolivar, Australia",dave22362
"""been""","Riverton, New Zealand",dave22362
"""been""","Fremantle, Australia",dave22362
"""been""","Cairns, Australia",dave22362
"""been""","Nambour, Australia",dave22362
"""been"",""want""","Brisbane, Australia",dave22362
"""been""","Surprise, AZ, USA",dave22362
"""been""","Katoomba, Australia",dave22362
"""been""","Darwin, Australia",dave22362
"""been""","Mossman, Australia",dave22362
"""been""","North Lakes, Australia",dave22362
"""been""","Mirani, Australia",dave22362
"""been""","Norseman, Australia",dave22362
"""been""","Mareeba, Australia",dave22362
"""been""","Sydney, Australia",dave22362
"""been""","Beerwah, Australia",dave22362
"""been""","Alice Springs, Australia",dave22362
"""been""","Picton, New Zealand",dave22362
"""been""","Campbelltown, Australia",dave22362
"""been""","Lake Arrowhead, CA, USA",dave22362
"""been""","Trinity Beach, Australia",dave22362
"""been""","Rockhampton, Australia",dave22362
"""been""","Ceduna, Australia",dave22362
"""been""","Woodside, Australia",dave22362
"""been""","Denham, Australia",dave22362
"""been""","Dongara, Australia",dave22362
"""been"",""want""","Townsville, Australia",dave22362
"""been""","Redlynch, Australia",dave22362
"""been""","Port Augusta, Australia",dave22362
"""been""","Oakhurst, CA, USA",dave22362
"""been""","Narrabri, Australia",dave22362
"""been""","Winton, Australia",dave22362
"""been""","Tully, Australia",dave22362
"""been""","Maryborough, Australia",dave22362
"""been""","Green Island, Australia",dave22362
"""been""","Burleigh Heads, Australia",dave22362
"""been""","Caloundra, Australia",dave22362
"""been""","Hamilton Island, Australia",dave22362
"""been""","Goondiwindi, Australia",dave22362
"""been""","Gympie, Australia",dave22362
"""been""","Ridgehaven, Australia",dave22362
"""been""","Pinnacle, Australia",dave22362
"""been""","Clifton Beach, Australia",dave22362
"""been""","Emerald, Australia",dave22362
"""been""","Byfield, Australia",dave22362
