tag,place,user
"""been""","Tuscaloosa, AL, USA",Freeperson01
"""been""","Pittsburgh, PA, USA",Freeperson01
"""been""","Raleigh, NC, USA",Freeperson01
"""been""","Greenville, SC, USA",Freeperson01
"""want""","Hoi An, Vietnam",Freeperson01
"""been""","Cabo San Lucas, Mexico",Freeperson01
"""been""","Baltimore, MD, USA",Freeperson01
"""been""","Atlanta, GA, USA",Freeperson01
"""want""","Jerusalem, Israel",Freeperson01
"""want""","Tel Aviv, Israel",Freeperson01
"""been""","Tacloban, Philippines",Freeperson01
"""been"",""fave""","San Juan, Puerto Rico",Freeperson01
"""want""","Cartagena, Colombia",Freeperson01
"""been""","Anaheim, CA, USA",Freeperson01
"""want""","Palma de Mallorca, Spain",Freeperson01
"""been""","Asheville, NC, USA",Freeperson01
"""been"",""fave""","Honolulu, HI, USA",Freeperson01
"""been""","Houston, TX, USA",Freeperson01
"""been""","Malibu, CA, USA",Freeperson01
"""been""","Birmingham, AL, USA",Freeperson01
"""want""","Amsterdam, The Netherlands",Freeperson01
"""been""","Foley, AL, USA",Freeperson01
"""been""","Annapolis, MD, USA",Freeperson01
"""been""","Sacramento, CA, USA",Freeperson01
"""been""","Greenville, AL, USA",Freeperson01
"""been""","Dallas, TX, USA",Freeperson01
"""been""","Carle Place, NY, USA",Freeperson01
"""been""","Milan, Italy",Freeperson01
"""been"",""fave""","Gatlinburg, TN, USA",Freeperson01
"""been""","Memphis, TN, USA",Freeperson01
"""want""","Berlin, Germany",Freeperson01
"""been"",""want"",""fave""","Tortola, British Virgin Islands",Freeperson01
"""want""","Singapore, Singapore",Freeperson01
"""been""","Oxford, MS, USA",Freeperson01
"""been"",""fave""","Seoul, South Korea",Freeperson01
"""want""","Barcelona, Spain",Freeperson01
"""been""","Santa Monica, CA, USA",Freeperson01
"""been""","Clearwater, FL, USA",Freeperson01
"""been""","Panama City Beach, FL, USA",Freeperson01
"""been""","Huntsville, AL, USA",Freeperson01
"""been""","Naples, FL, USA",Freeperson01
"""been""","Humacao, Puerto Rico",Freeperson01
"""been"",""want"",""fave""","Barbados, Caribbean",Freeperson01
"""want""","Ho Chi Minh City, Vietnam",Freeperson01
"""been""","San Francisco, CA, USA",Freeperson01
"""been""","Seattle, WA, USA",Freeperson01
"""been""","Las Vegas, NV, USA",Freeperson01
"""been""","Madrid, Spain",Freeperson01
"""been""","Hong Kong, China",Freeperson01
"""been""","Cebu City, Philippines",Freeperson01
"""been""","Santa Fe, NM, USA",Freeperson01
"""been""","Coronado, CA, USA",Freeperson01
"""been""","Fort Myers, FL, USA",Freeperson01
"""been"",""fave""","Fort Myers Beach, FL, USA",Freeperson01
"""want""","Kissimmee, FL, USA",Freeperson01
"""been""","Granada, Spain",Freeperson01
"""been""","Seville, Spain",Freeperson01
"""been""","Denver, CO, USA",Freeperson01
"""been""","New York City, NY, USA",Freeperson01
"""been""","Atlantic City, NJ, USA",Freeperson01
"""been""","Los Angeles, CA, USA",Freeperson01
"""been""","La Jolla, CA, USA",Freeperson01
"""been"",""want""","Tampa, FL, USA",Freeperson01
"""been""","Blacksburg, VA, USA",Freeperson01
"""been"",""fave""","Miami, FL, USA",Freeperson01
"""been"",""fave""","Orlando, FL, USA",Freeperson01
"""been""","Miami Beach, FL, USA",Freeperson01
"""been""","Munich, Germany",Freeperson01
"""been""","Playa Mujeres, Mexico",Freeperson01
"""been"",""fave""","Washington DC, DC, USA",Freeperson01
"""been""","San Pedro Sula, Honduras",Freeperson01
"""been"",""fave""","London, UK",Freeperson01
"""been""","New Orleans, LA, USA",Freeperson01
"""been""","Luzon, Philippines",Freeperson01
"""been"",""fave""","Brooklyn, NY, USA",Freeperson01
"""want""","Paris, France",Freeperson01
"""been""","Naples, Italy",Freeperson01
"""been""","Manila, Philippines",Freeperson01
"""been"",""fave""","Rhodes, Greece",Freeperson01
"""been""","Belpre, OH, USA",Freeperson01
"""been""","Kalibo, Philippines",Freeperson01
"""been""","Venice, Italy",Freeperson01
"""been""","Kenner, LA, USA",Freeperson01
"""been""","Virginia Beach, VA, USA",Freeperson01
"""want""","Nice, France",Freeperson01
"""been""","St. Thomas, U.S. Virgin Islands",Freeperson01
"""want""","Warsaw, Poland",Freeperson01
"""been""","San Diego, CA, USA",Freeperson01
"""been""","Ocean City, MD, USA",Freeperson01
"""been""","Rome, Italy",Freeperson01
"""been"",""fave""","Oahu, HI, USA",Freeperson01
