tag,place,user
"""been""","Waurn Ponds, Australia",Ligeha
"""been""","New Orleans, LA, USA",Ligeha
"""been""","Glenelg, Australia",Ligeha
"""been""","Melbourne, Australia",Ligeha
"""been""","Tanjung Benoa, Indonesia",Ligeha
"""been""","Ocean Grove, Australia",Ligeha
"""been""","Orlando, FL, USA",Ligeha
"""been""","Miami, FL, USA",Ligeha
"""been""","Ballarat, Australia",Ligeha
"""been""","Miami Beach, FL, USA",Ligeha
"""been""","Creswick, Australia",Ligeha
"""been""","Barwon Heads, Australia",Ligeha
"""been""","Memphis, TN, USA",Ligeha
"""been""","West Beach, Australia",Ligeha
"""been""","Fort Worth, TX, USA",Ligeha
"""been""","Kissimmee, FL, USA",Ligeha
"""been""","Los Angeles, CA, USA",Ligeha
"""been""","Dallas, TX, USA",Ligeha
"""been""","Sydney, Australia",Ligeha
"""been""","Raleigh, NC, USA",Ligeha
"""been""","Las Vegas, NV, USA",Ligeha
"""been""","New York City, NY, USA",Ligeha
"""been""","Amarillo, TX, USA",Ligeha
"""been""","Albuquerque, NM, USA",Ligeha
"""been""","Geelong, Australia",Ligeha
"""been""","Savannah, GA, USA",Ligeha
"""been""","Charleston, SC, USA",Ligeha
"""been""","Canberra, Australia",Ligeha
"""been""","Anaheim, CA, USA",Ligeha
"""been""","Durango, CO, USA",Ligeha
"""been""","Adelaide, Australia",Ligeha
"""been""","Panama City Beach, FL, USA",Ligeha
"""been""","Surfers Paradise, Australia",Ligeha
"""been""","Oxenford, Australia",Ligeha
"""been""","Kuta, Indonesia",Ligeha
"""been""","Grand Canyon National Park, AZ, USA",Ligeha
"""been""","Nusa Dua, Indonesia",Ligeha
"""been""","Monarto, Australia",Ligeha
"""been""","Daytona Beach, FL, USA",Ligeha
"""been""","Milsons Point, Australia",Ligeha
"""been""","Washington DC, DC, USA",Ligeha
"""been""","Philadelphia, PA, USA",Ligeha
