tag,place,user
"""been""","Honfleur, France",cvkerr19
"""been""","Austin, TX, USA",cvkerr19
"""want""","Moscow, Russia",cvkerr19
"""been""","Bath, UK",cvkerr19
"""been""","Saint Louis, MO, USA",cvkerr19
"""been""","Tel Aviv, Israel",cvkerr19
"""been""","Sainte-Mere-Eglise, France",cvkerr19
"""been""","Alexandria, VA, USA",cvkerr19
"""been""","Verona, Italy",cvkerr19
"""been""","Arlington, VA, USA",cvkerr19
"""been""","Venice, Italy",cvkerr19
"""been""","Buffalo, NY, USA",cvkerr19
"""want""","Rouen, France",cvkerr19
"""been""","Newport, RI, USA",cvkerr19
"""been""","Wildwood, NJ, USA",cvkerr19
"""been""","Las Vegas, NV, USA",cvkerr19
"""been""","Jersey City, NJ, USA",cvkerr19
"""been""","Galveston, TX, USA",cvkerr19
"""been""","Padua, Italy",cvkerr19
"""been""","Chicago, IL, USA",cvkerr19
"""been""","Siena, Italy",cvkerr19
"""been""","Miami Beach, FL, USA",cvkerr19
"""been""","Miami, FL, USA",cvkerr19
"""been""","Fresno, CA, USA",cvkerr19
"""been""","Malibu, CA, USA",cvkerr19
"""been""","Albany, NY, USA",cvkerr19
"""been""","Washington DC, DC, USA",cvkerr19
"""been""","Houston, TX, USA",cvkerr19
"""been""","Hollywood, FL, USA",cvkerr19
"""been""","Brooklyn, NY, USA",cvkerr19
"""been""","Providence, RI, USA",cvkerr19
"""been""","Rochester, NY, USA",cvkerr19
"""been""","Willemstad, Curacao",cvkerr19
"""been""","Reno, NV, USA",cvkerr19
"""been"",""want""","Fort Lauderdale, FL, USA",cvkerr19
"""been""","Naples, FL, USA",cvkerr19
"""been""","Florence, Italy",cvkerr19
"""been""","Philadelphia, PA, USA",cvkerr19
"""been""","Sedona, AZ, USA",cvkerr19
"""been""","Burlington, VT, USA",cvkerr19
"""been""","Cork, Ireland",cvkerr19
"""been""","Pisa, Italy",cvkerr19
"""been""","Eilat, Israel",cvkerr19
"""been""","Provincetown, MA, USA",cvkerr19
"""been""","San Antonio, TX, USA",cvkerr19
"""been""","San Francisco, CA, USA",cvkerr19
"""been""","Caracas, Venezuela",cvkerr19
"""been""","Newark, NJ, USA",cvkerr19
"""want""","St. Petersburg, Russia",cvkerr19
"""been""","Capri, Italy",cvkerr19
"""been""","Sorrento, Italy",cvkerr19
"""been""","St. Augustine, FL, USA",cvkerr19
"""been""","Long Island City, NY, USA",cvkerr19
"""been"",""want""","Paris, France",cvkerr19
"""been""","Naples, Italy",cvkerr19
"""been""","New York City, NY, USA",cvkerr19
"""been""","Antwerp, Belgium",cvkerr19
"""been""","Kissimmee, FL, USA",cvkerr19
"""been""","Killarney, Ireland",cvkerr19
"""been""","Corpus Christi, TX, USA",cvkerr19
"""been""","Jacksonville, FL, USA",cvkerr19
"""been""","Amsterdam, The Netherlands",cvkerr19
"""been""","Salt Lake City, UT, USA",cvkerr19
"""been""","El Paso, TX, USA",cvkerr19
"""been""","Ocean City, MD, USA",cvkerr19
"""been""","Milwaukee, WI, USA",cvkerr19
"""been""","Dublin, Ireland",cvkerr19
"""been""","Galway, Ireland",cvkerr19
"""been""","Baltimore, MD, USA",cvkerr19
"""been""","Limerick, Ireland",cvkerr19
"""been""","Richmond, VA, USA",cvkerr19
"""been""","Mont-Saint-Michel, France",cvkerr19
"""been""","Mexico City, Mexico",cvkerr19
"""been""","Rome, Italy",cvkerr19
"""been""","Ocean City, NJ, USA",cvkerr19
"""been""","Lake Geneva, WI, USA",cvkerr19
"""been"",""want""","London, UK",cvkerr19
"""been""","Christiansted, U.S. Virgin Islands",cvkerr19
"""been""","Palm - Eagle Beach, Aruba",cvkerr19
"""been""","Dallas, TX, USA",cvkerr19
"""been""","Kilkenny, Ireland",cvkerr19
"""been""","Orlando, FL, USA",cvkerr19
"""been""","Montauk, NY, USA",cvkerr19
"""been""","Boston, MA, USA",cvkerr19
"""been""","New Orleans, LA, USA",cvkerr19
"""been""","Memphis, TN, USA",cvkerr19
"""been""","Stowe, VT, USA",cvkerr19
"""been""","Park City, UT, USA",cvkerr19
"""been""","Hyannis, MA, USA",cvkerr19
"""been""","Toronto, Ontario, Canada",cvkerr19
"""been""","Lake Placid, NY, USA",cvkerr19
"""been""","Niagara Falls, NY, USA",cvkerr19
"""been""","Phoenix, AZ, USA",cvkerr19
"""been""","Seward, AK, USA",cvkerr19
"""been""","Fredericksburg, TX, USA",cvkerr19
"""been""","Cincinnati, OH, USA",cvkerr19
"""been""","Atlantic City, NJ, USA",cvkerr19
"""been""","North Myrtle Beach, SC, USA",cvkerr19
"""been""","Lake George, NY, USA",cvkerr19
"""been""","Anchorage, AK, USA",cvkerr19
"""been""","Fort Worth, TX, USA",cvkerr19
"""been""","Mystic, CT, USA",cvkerr19
"""been""","Milan, Italy",cvkerr19
