tag,place,user
"""been""","Alkmaar, The Netherlands",48tessav
"""been""","Ko Yao Yai, Thailand",48tessav
"""been""","Barcelona, Spain",48tessav
"""been""","Delft, The Netherlands",48tessav
"""been""","Toulouse, France",48tessav
"""been""","Den Bosch, The Netherlands",48tessav
"""been""","Eindhoven, The Netherlands",48tessav
"""been""","Kaatsheuvel, The Netherlands",48tessav
"""been"",""fave""","Seoul, South Korea",48tessav
"""been""","Zoetermeer, The Netherlands",48tessav
"""been""","Lloret de Mar, Spain",48tessav
"""been""","Amsterdam, The Netherlands",48tessav
"""been""","Den Helder, The Netherlands",48tessav
"""been""","Zwolle, The Netherlands",48tessav
"""been""","Venlo, The Netherlands",48tessav
"""been""","Amersfoort, The Netherlands",48tessav
"""been""","Grand Canyon National Park, AZ, USA",48tessav
"""been""","Utrecht, The Netherlands",48tessav
"""been""","Santa Cruz, CA, USA",48tessav
"""been""","Groningen, The Netherlands",48tessav
"""been""","Maastricht, The Netherlands",48tessav
"""been""","Big Sur, CA, USA",48tessav
"""been""","Roermond, The Netherlands",48tessav
"""been""","San Diego, CA, USA",48tessav
"""been""","Santa Barbara, CA, USA",48tessav
"""been""","Yosemite National Park, CA, USA",48tessav
"""been""","Breda, The Netherlands",48tessav
"""been""","San Francisco, CA, USA",48tessav
"""been""","Udon Thani, Thailand",48tessav
"""been""","Brussels, Belgium",48tessav
"""been""","Zaandam, The Netherlands",48tessav
"""been""","Apeldoorn, The Netherlands",48tessav
"""been""","Arnhem, The Netherlands",48tessav
"""been""","Hengelo, The Netherlands",48tessav
"""been""","Nijmegen, The Netherlands",48tessav
"""been""","Deventer, The Netherlands",48tessav
"""been""","Montpellier, France",48tessav
"""been""","Enschede, The Netherlands",48tessav
"""been""","Pacific Grove, CA, USA",48tessav
"""been""","Naples, FL, USA",48tessav
"""been""","Key West, FL, USA",48tessav
"""been""","Leeuwarden, The Netherlands",48tessav
"""been""","Busan, South Korea",48tessav
"""been""","Santa Monica, CA, USA",48tessav
"""been""","New York City, NY, USA",48tessav
"""been""","Almere, The Netherlands",48tessav
"""been""","Las Vegas, NV, USA",48tessav
"""been""","Detroit, MI, USA",48tessav
"""been""","Paris, France",48tessav
"""been""","The Hague, The Netherlands",48tessav
"""been""","Emmen, The Netherlands",48tessav
"""been""","Monterey, CA, USA",48tessav
"""been""","Hoofddorp, The Netherlands",48tessav
"""been""","Vientiane, Laos",48tessav
"""been""","Luang Prabang, Laos",48tessav
"""been""","Oberhausen, Germany",48tessav
"""been""","Haarlem, The Netherlands",48tessav
"""been""","Hilversum, The Netherlands",48tessav
"""been""","London, UK",48tessav
"""been""","Miami Beach, FL, USA",48tessav
"""been""","Leiden, The Netherlands",48tessav
"""been""","Orlando, FL, USA",48tessav
"""been""","Miami, FL, USA",48tessav
"""been""","Rotterdam, The Netherlands",48tessav
"""been""","Assen, The Netherlands",48tessav
"""been""","Nesselwang, Germany",48tessav
"""been""","Vang Vieng, Laos",48tessav
"""been""","Bangkok, Thailand",48tessav
