tag,place,user
"""been""","Bethesda, MD, USA",HuntressCA
"""been""","Secaucus, NJ, USA",HuntressCA
"""been""","Las Vegas, NV, USA",HuntressCA
"""been""","George, WA, USA",HuntressCA
"""want""","Addis Ababa, Ethiopia",HuntressCA
"""been""","Kanab, UT, USA",HuntressCA
"""been""","Paris, France",HuntressCA
"""been""","Torrance, CA, USA",HuntressCA
"""been""","Acapulco, Mexico",HuntressCA
"""been""","Weston, CT, USA",HuntressCA
"""been""","Avila Beach, CA, USA",HuntressCA
"""been""","Napa, CA, USA",HuntressCA
"""been""","Joso, WA, USA",HuntressCA
"""been""","Indio, CA, USA",HuntressCA
"""been""","Alexandria, VA, USA",HuntressCA
"""been""","Phoenix, AZ, USA",HuntressCA
"""been""","Stroud, UK",HuntressCA
"""want""","Amsterdam, The Netherlands",HuntressCA
"""been""","Mountain View, CA, USA",HuntressCA
"""been""","Durham, NC, USA",HuntressCA
"""been""","Gettysburg, PA, USA",HuntressCA
"""been""","Medford, OR, USA",HuntressCA
"""been""","Philadelphia, PA, USA",HuntressCA
"""been""","Poughkeepsie, NY, USA",HuntressCA
"""been""","Mammoth Lakes, CA, USA",HuntressCA
"""been""","Avalon, CA, USA",HuntressCA
"""been""","Puerto Escondido, Mexico",HuntressCA
"""been""","Long Beach, CA, USA",HuntressCA
"""been""","Westport, CT, USA",HuntressCA
"""been""","Dublin, Ireland",HuntressCA
"""been""","Santa Monica, CA, USA",HuntressCA
"""been""","Woodside, CA, USA",HuntressCA
"""been""","Bishop, CA, USA",HuntressCA
"""been"",""want""","Barcelona, Spain",HuntressCA
"""been""","Portland, OR, USA",HuntressCA
"""been""","Guadalajara, Mexico",HuntressCA
"""been""","Mullion, UK",HuntressCA
"""been""","Sacramento, CA, USA",HuntressCA
"""been""","Cuernavaca, Mexico",HuntressCA
"""been"",""want""","Lake Louise, Alberta, Canada",HuntressCA
"""been""","Doolin, Ireland",HuntressCA
"""been""","Port Orford, OR, USA",HuntressCA
"""been""","Huntington Beach, CA, USA",HuntressCA
"""been""","Banff, Alberta, Canada",HuntressCA
"""been""","Guanajuato, Mexico",HuntressCA
"""been""","Pescadero, CA, USA",HuntressCA
"""been""","Santa Clarita, CA, USA",HuntressCA
"""been""","Yachats, OR, USA",HuntressCA
"""been""","Santa Cruz, CA, USA",HuntressCA
"""been""","Richmond-upon-Thames, UK",HuntressCA
"""been""","Beverly Hills, CA, USA",HuntressCA
"""been""","Bronx, NY, USA",HuntressCA
"""been""","Santa Barbara, CA, USA",HuntressCA
"""been""","Santa Ana, CA, USA",HuntressCA
"""been""","Temecula, CA, USA",HuntressCA
"""been""","Morro Bay, CA, USA",HuntressCA
"""been""","Eugene, OR, USA",HuntressCA
"""been""","San Simeon, CA, USA",HuntressCA
"""been""","Winslow, AZ, USA",HuntressCA
"""been""","Cadaques, Spain",HuntressCA
"""been""","Paso Robles, CA, USA",HuntressCA
"""been""","Florence, OR, USA",HuntressCA
"""been""","Reno, NV, USA",HuntressCA
"""been""","Maui, HI, USA",HuntressCA
"""want""","Mysuru (Mysore), India",HuntressCA
"""been""","Yuma, AZ, USA",HuntressCA
"""been""","Bennington, VT, USA",HuntressCA
"""been""","Garrett Park, MD, USA",HuntressCA
"""been""","Berkeley, CA, USA",HuntressCA
"""been""","Cayucos, CA, USA",HuntressCA
"""want""","Agra, India",HuntressCA
"""been""","Carcassonne Center, France",HuntressCA
"""been""","Salem, OR, USA",HuntressCA
"""been""","Ashford, WA, USA",HuntressCA
"""been""","Caersws, UK",HuntressCA
"""been""","Newport, OR, USA",HuntressCA
"""been""","Haverfordwest, UK",HuntressCA
"""been""","Denver, CO, USA",HuntressCA
"""been""","San Luis Obispo, CA, USA",HuntressCA
"""been""","Bandon, OR, USA",HuntressCA
"""been""","Pasadena, CA, USA",HuntressCA
"""been""","Riverside, CA, USA",HuntressCA
"""been""","Monterey, CA, USA",HuntressCA
"""been""","Monument Valley, UT, USA",HuntressCA
"""been""","Piraeus, Greece",HuntressCA
"""been""","Seaside, OR, USA",HuntressCA
"""been""","Glastonbury, UK",HuntressCA
"""been""","Carmel, CA, USA",HuntressCA
"""been""","Desert Hot Springs, CA, USA",HuntressCA
"""been""","San Jose, CA, USA",HuntressCA
"""been""","Cannes, France",HuntressCA
"""been""","Athens, Greece",HuntressCA
"""been""","Carlsbad, CA, USA",HuntressCA
"""been""","Lancaster, PA, USA",HuntressCA
"""been""","Ridgecrest, CA, USA",HuntressCA
"""been""","Pacific Grove, CA, USA",HuntressCA
"""been""","Fort Lauderdale, FL, USA",HuntressCA
"""been""","Crested Butte, CO, USA",HuntressCA
"""been""","Bend, OR, USA",HuntressCA
"""want""","Machu Picchu, Peru",HuntressCA
"""been""","Palo Alto, CA, USA",HuntressCA
"""been""","Bozeman, MT, USA",HuntressCA
"""been""","Palm Desert, CA, USA",HuntressCA
"""been""","Palm Springs, CA, USA",HuntressCA
"""been""","North Bethesda, MD, USA",HuntressCA
"""been""","Stamford, CT, USA",HuntressCA
"""want""","Cusco, Peru",HuntressCA
"""been""","Frankfurt, Germany",HuntressCA
"""been""","Penzance, UK",HuntressCA
"""been""","West Hollywood, CA, USA",HuntressCA
"""been""","Bilbao, Spain",HuntressCA
"""been""","Astoria, OR, USA",HuntressCA
"""been""","Grants Pass, OR, USA",HuntressCA
"""been""","Redondo Beach, CA, USA",HuntressCA
"""been""","Oxon Hill, MD, USA",HuntressCA
"""been""","Stinson Beach, CA, USA",HuntressCA
"""been""","Redding, CA, USA",HuntressCA
"""been""","Salt Lake City, UT, USA",HuntressCA
"""been""","Bakersfield, CA, USA",HuntressCA
"""been""","Dana Point, CA, USA",HuntressCA
"""been""","Front Royal, VA, USA",HuntressCA
"""been""","St Martin \u002F St Maarten, Caribbean",HuntressCA
"""been""","Jamaica, NY, USA",HuntressCA
"""been""","Cleveland, OH, USA",HuntressCA
"""been""","Oxnard, CA, USA",HuntressCA
"""been""","Raleigh, NC, USA",HuntressCA
"""been""","Hoboken, NJ, USA",HuntressCA
"""been""","Toledo, Spain",HuntressCA
"""been""","Hyannis, MA, USA",HuntressCA
"""been""","Princeton, NJ, USA",HuntressCA
"""been""","Ronda, Spain",HuntressCA
"""been""","Colorado Springs, CO, USA",HuntressCA
"""been""","Brighton, UK",HuntressCA
"""been""","Rosemont, IL, USA",HuntressCA
"""been""","Leesburg, VA, USA",HuntressCA
"""been""","St. Helena, CA, USA",HuntressCA
"""been""","Culver City, CA, USA",HuntressCA
"""been""","Park City, UT, USA",HuntressCA
"""been""","Cannon Beach, OR, USA",HuntressCA
"""been""","Flushing, NY, USA",HuntressCA
"""been""","Mendocino, CA, USA",HuntressCA
"""been""","Albany, NY, USA",HuntressCA
"""been""","Paicines, CA, USA",HuntressCA
"""been""","Ontario, CA, USA",HuntressCA
"""been""","Albuquerque, NM, USA",HuntressCA
"""been""","Baltimore, MD, USA",HuntressCA
"""been""","South San Francisco, CA, USA",HuntressCA
"""been""","SeaTac, WA, USA",HuntressCA
"""been""","Cambria, CA, USA",HuntressCA
"""been""","South Burlington, VT, USA",HuntressCA
"""been""","Anaheim, CA, USA",HuntressCA
"""been""","Calistoga, CA, USA",HuntressCA
"""been""","Soap Lake, WA, USA",HuntressCA
"""been""","Tillamook, OR, USA",HuntressCA
"""been""","Middleham, UK",HuntressCA
"""been""","Bisbee, AZ, USA",HuntressCA
"""been""","Brooklyn, NY, USA",HuntressCA
"""been""","Fairbanks, AK, USA",HuntressCA
"""been""","Snoqualmie, WA, USA",HuntressCA
"""been""","Artesia, NM, USA",HuntressCA
"""been""","Miami Beach, FL, USA",HuntressCA
"""been""","Estes Park, CO, USA",HuntressCA
"""been""","Crescent City, CA, USA",HuntressCA
"""been""","Sonoma, CA, USA",HuntressCA
"""been""","Oakland, CA, USA",HuntressCA
"""been""","Roswell, NM, USA",HuntressCA
"""been""","Soledad, CA, USA",HuntressCA
"""been""","Rosarito, Mexico",HuntressCA
"""been""","Solvang, CA, USA",HuntressCA
"""been""","Stowe, VT, USA",HuntressCA
"""been""","Columbus, OH, USA",HuntressCA
"""been""","Ojai, CA, USA",HuntressCA
"""been""","Oceanside, CA, USA",HuntressCA
"""been""","London, UK",HuntressCA
"""been""","Costa Mesa, CA, USA",HuntressCA
"""been""","Austin, TX, USA",HuntressCA
"""been""","Manchester, VT, USA",HuntressCA
"""been""","Hermosa Beach, CA, USA",HuntressCA
"""been""","Santa Fe, NM, USA",HuntressCA
"""been""","San Antonio, TX, USA",HuntressCA
"""been""","San Francisco, CA, USA",HuntressCA
"""been""","Page, AZ, USA",HuntressCA
"""been""","Killington, VT, USA",HuntressCA
"""been""","Burbank, CA, USA",HuntressCA
"""been""","Tucson, AZ, USA",HuntressCA
"""been""","Nassau, Bahamas",HuntressCA
"""been""","Paradise Island, Bahamas",HuntressCA
"""been""","Montreal, Quebec, Canada",HuntressCA
"""been""","South Lake Tahoe, CA, USA",HuntressCA
"""been""","Healdsburg, CA, USA",HuntressCA
"""been""","Grand Junction, CO, USA",HuntressCA
"""been""","Burlington, VT, USA",HuntressCA
"""been""","Chapel Hill, NC, USA",HuntressCA
"""been""","Middlebury, VT, USA",HuntressCA
"""been""","Moab, UT, USA",HuntressCA
"""been""","Boulder, CO, USA",HuntressCA
"""been""","Ashland, OR, USA",HuntressCA
"""been""","Glenwood Springs, CO, USA",HuntressCA
