tag,place,user
"""been""","Big Bear Lake, CA, USA",auntiePen
"""been""","Phnom Penh, Cambodia",auntiePen
"""been""","Charlotte, NC, USA",auntiePen
"""been""","Oceanside, CA, USA",auntiePen
"""been""","Halifax, Nova Scotia, Canada",auntiePen
"""been""","Ojai, CA, USA",auntiePen
"""been""","Harrisburg, PA, USA",auntiePen
"""been""","Oakland, CA, USA",auntiePen
"""been""","Antwerp, Belgium",auntiePen
"""been""","Munich, Germany",auntiePen
"""been""","Capri, Italy",auntiePen
"""been""","London, UK",auntiePen
"""been""","Pompeii, Italy",auntiePen
"""been""","South Lake Tahoe, CA, USA",auntiePen
"""been""","Narita, Japan",auntiePen
"""been""","Rancho Mirage, CA, USA",auntiePen
"""been""","Reykjavik, Iceland",auntiePen
"""been""","Rome, Italy",auntiePen
"""been""","Vatican City, Vatican City",auntiePen
"""been""","Nuremberg, Germany",auntiePen
"""been""","Stockholm, Sweden",auntiePen
"""been""","Jaco, Costa Rica",auntiePen
"""been""","Winnipeg, Manitoba, Canada",auntiePen
"""been""","Atlantic City, NJ, USA",auntiePen
"""been""","Taipei, Taiwan",auntiePen
"""been""","Bangkok, Thailand",auntiePen
"""been"",""fave""","Chiang Mai, Thailand",auntiePen
"""been""","Railay Beach, Thailand",auntiePen
"""been""","Oakhurst, CA, USA",auntiePen
"""been""","Granada, Spain",auntiePen
"""been""","Seville, Spain",auntiePen
"""been""","Park City, UT, USA",auntiePen
"""been""","Niagara Falls, NY, USA",auntiePen
"""been""","Kata Beach, Thailand",auntiePen
"""been""","Vancouver, British Columbia, Canada",auntiePen
"""been""","Victoria, British Columbia, Canada",auntiePen
"""been""","Lamai Beach, Thailand",auntiePen
"""been"",""want""","Rio de Janeiro, Brazil",auntiePen
"""been""","Hanoi, Vietnam",auntiePen
"""been""","Red River, NM, USA",auntiePen
"""been""","Nara, Japan",auntiePen
"""been""","Buenos Aires, Argentina",auntiePen
"""been""","Riverside, CA, USA",auntiePen
"""been""","Monterey, CA, USA",auntiePen
"""been""","Pasadena, CA, USA",auntiePen
"""been""","Wellington, New Zealand",auntiePen
"""been""","Pai, Thailand",auntiePen
"""been""","Williams, AZ, USA",auntiePen
"""been""","Lake Geneva, WI, USA",auntiePen
"""been""","Morro Bay, CA, USA",auntiePen
"""been""","Melbourne, Australia",auntiePen
"""been""","Winslow, AZ, USA",auntiePen
"""been""","Auckland Central, New Zealand",auntiePen
"""been""","Hamilton, New Zealand",auntiePen
"""been""","Nelson Bay, Australia",auntiePen
"""been""","Paso Robles, CA, USA",auntiePen
"""been""","Sukhothai, Thailand",auntiePen
"""been""","Helsinki, Finland",auntiePen
"""been""","Madrid, Spain",auntiePen
"""been""","Iowa City, IA, USA",auntiePen
"""been""","Springdale, UT, USA",auntiePen
"""been""","Venice, Italy",auntiePen
"""been""","Redondo Beach, CA, USA",auntiePen
"""been""","Redwood City, CA, USA",auntiePen
"""been""","Flam, Norway",auntiePen
"""been""","Dallas, TX, USA",auntiePen
"""been""","Niagara Falls, Ontario, Canada",auntiePen
"""been""","Redding, CA, USA",auntiePen
"""been""","Cape Town Central, South Africa",auntiePen
"""been""","Bondi, Australia",auntiePen
"""been""","Queenstown, New Zealand",auntiePen
"""been""","Palm Desert, CA, USA",auntiePen
"""been""","Liberia, Costa Rica",auntiePen
"""been""","Palm Springs, CA, USA",auntiePen
"""been""","Palo Alto, CA, USA",auntiePen
"""been""","Tokyo, Japan",auntiePen
"""been""","Playas del Coco, Costa Rica",auntiePen
"""been""","Kunming, China",auntiePen
"""been""","Seoul, South Korea",auntiePen
"""been""","Guilin, China",auntiePen
"""been""","Cork, Ireland",auntiePen
"""been""","Portland, OR, USA",auntiePen
"""been""","Tijuana, Mexico",auntiePen
"""been""","Prescott, AZ, USA",auntiePen
"""been""","Rosarito, Mexico",auntiePen
"""been""","Chicago, IL, USA",auntiePen
"""been""","Yangon (Rangoon), Myanmar",auntiePen
"""been""","Irvine, CA, USA",auntiePen
"""been""","Pismo Beach, CA, USA",auntiePen
"""been""","La Paz, Mexico",auntiePen
"""been""","Loreto, Mexico",auntiePen
"""been""","Spartanburg, SC, USA",auntiePen
"""been""","Los Angeles, CA, USA",auntiePen
"""been""","Fresno, CA, USA",auntiePen
"""been""","Laughlin, NV, USA",auntiePen
"""been""","Las Vegas, NV, USA",auntiePen
"""been""","Portofino, Italy",auntiePen
"""been""","Kyoto, Japan",auntiePen
"""been""","Kodiak, AK, USA",auntiePen
"""been""","Osaka, Japan",auntiePen
"""been""","Barstow, CA, USA",auntiePen
"""been""","Mill Valley, CA, USA",auntiePen
"""been""","Aspen, CO, USA",auntiePen
"""been""","Baton Rouge, LA, USA",auntiePen
"""been""","Henderson, NV, USA",auntiePen
"""been""","Murano, Italy",auntiePen
"""been""","Agra, India",auntiePen
"""been""","Savusavu, Fiji",auntiePen
"""been""","Incline Village, NV, USA",auntiePen
"""been""","Varanasi, India",auntiePen
"""been""","Sacramento, CA, USA",auntiePen
"""been""","Paradise Valley, AZ, USA",auntiePen
"""been""","Idyllwild, CA, USA",auntiePen
"""been""","Kotor, Montenegro",auntiePen
"""been""","Petaluma, CA, USA",auntiePen
