tag,place,user
"""been""","Point Pleasant Beach, NJ, USA",Cfsdir
"""been""","Point Pleasant, NJ, USA",Cfsdir
"""been""","Hazlet, NJ, USA",Cfsdir
"""been""","Freeport, Bahamas",Cfsdir
"""been""","Tenafly, NJ, USA",Cfsdir
"""been""","Teaneck, NJ, USA",Cfsdir
"""been""","Plainfield, NJ, USA",Cfsdir
"""been""","Thornton, CO, USA",Cfsdir
"""been""","La Jolla, CA, USA",Cfsdir
"""been""","Georgetown, SC, USA",Cfsdir
"""been""","Savannah, GA, USA",Cfsdir
"""been""","Fort Collins, CO, USA",Cfsdir
"""been""","Warwick, RI, USA",Cfsdir
"""been""","Fairfield, CT, USA",Cfsdir
"""been""","Baltimore, MD, USA",Cfsdir
"""been""","Ithaca, NY, USA",Cfsdir
"""been""","Pompton Plains, NJ, USA",Cfsdir
"""been""","Albuquerque, NM, USA",Cfsdir
"""been""","Tinton Falls, NJ, USA",Cfsdir
"""been""","Summit, NJ, USA",Cfsdir
"""been""","Stone Harbor, NJ, USA",Cfsdir
"""been""","Myrtle Beach, SC, USA",Cfsdir
"""been""","Estes Park, CO, USA",Cfsdir
"""been""","Orlando, FL, USA",Cfsdir
"""been""","Fredericksburg, VA, USA",Cfsdir
"""been""","Fairbanks, AK, USA",Cfsdir
"""been""","Vail, CO, USA",Cfsdir
"""been""","Ormond Beach, FL, USA",Cfsdir
"""been""","Tempe, AZ, USA",Cfsdir
"""been""","Brooklyn, NY, USA",Cfsdir
"""been""","Jerome, AZ, USA",Cfsdir
"""been""","El Segundo, CA, USA",Cfsdir
"""been""","Greenwich, CT, USA",Cfsdir
"""been""","Bar Harbor, ME, USA",Cfsdir
"""been""","Mount Pleasant, SC, USA",Cfsdir
"""been""","Panama City, Panama",Cfsdir
"""been""","Middletown, NJ, USA",Cfsdir
"""been""","Greenville, NY, USA",Cfsdir
"""been""","Detroit, MI, USA",Cfsdir
"""been""","Piscataway, NJ, USA",Cfsdir
"""been""","Kingdom City, MO, USA",Cfsdir
"""been""","Spring Lake, NJ, USA",Cfsdir
"""been""","Olympic National Park, WA, USA",Cfsdir
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Cfsdir
"""been""","Manhattan Beach, CA, USA",Cfsdir
"""been""","Malibu, CA, USA",Cfsdir
"""been""","Winter Park, FL, USA",Cfsdir
"""been""","St. John, U.S. Virgin Islands",Cfsdir
"""been""","Tucson, AZ, USA",Cfsdir
"""been""","McAfee, NJ, USA",Cfsdir
"""been""","Tulum, Mexico",Cfsdir
"""been""","Perth Amboy, NJ, USA",Cfsdir
"""been""","Silver City, NM, USA",Cfsdir
"""been""","Pequannock, NJ, USA",Cfsdir
"""been""","San Francisco, CA, USA",Cfsdir
"""been""","Page, AZ, USA",Cfsdir
"""been""","Lucerne, Switzerland",Cfsdir
"""been""","Minneapolis, MN, USA",Cfsdir
"""been""","Paramus, NJ, USA",Cfsdir
"""been""","South Brunswick, NJ, USA",Cfsdir
"""been""","Quebec City, Quebec, Canada",Cfsdir
"""been""","Montreal, Quebec, Canada",Cfsdir
"""been""","Zion National Park, UT, USA",Cfsdir
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Cfsdir
"""been""","Steamboat Springs, CO, USA",Cfsdir
"""been""","Evergreen, CO, USA",Cfsdir
"""been""","Nassau, Bahamas",Cfsdir
"""been"",""fave""","Singapore, Singapore",Cfsdir
"""been""","Geneva, Switzerland",Cfsdir
"""been""","Sedona, AZ, USA",Cfsdir
"""been""","Sarasota, FL, USA",Cfsdir
"""been""","Scottsdale, AZ, USA",Cfsdir
"""been""","Everglades Wildlife Management Area, FL, USA",Cfsdir
"""been""","Howard Beach, NY, USA",Cfsdir
"""been""","Parsippany, NJ, USA",Cfsdir
"""been""","Moab, UT, USA",Cfsdir
"""been""","South Plainfield, NJ, USA",Cfsdir
"""been""","Shrewsbury, NJ, USA",Cfsdir
"""been""","Ottawa, Ontario, Canada",Cfsdir
"""been""","Covington, KY, USA",Cfsdir
"""been""","Saint Louis, MO, USA",Cfsdir
"""been""","Denali National Park and Preserve, AK, USA",Cfsdir
"""been""","Grand Canyon National Park, AZ, USA",Cfsdir
"""been""","Cottonwood, AZ, USA",Cfsdir
"""been""","Hong Kong, China",Cfsdir
"""been""","Los Angeles, CA, USA",Cfsdir
"""been""","Daufuskie Island, SC, USA",Cfsdir
"""been""","Newport, RI, USA",Cfsdir
"""been"",""fave""","Bordeaux, France",Cfsdir
"""been""","Beijing, China",Cfsdir
"""been""","Irvine, CA, USA",Cfsdir
"""been""","St. Petersburg, FL, USA",Cfsdir
"""been""","Escalante, UT, USA",Cfsdir
"""been""","Portland, OR, USA",Cfsdir
"""been""","Flagstaff, AZ, USA",Cfsdir
"""been""","Buffalo, NY, USA",Cfsdir
"""been""","Somerset, NJ, USA",Cfsdir
"""been""","Maryland Heights, MO, USA",Cfsdir
"""been""","Toronto, Ontario, Canada",Cfsdir
"""been""","Secaucus, NJ, USA",Cfsdir
"""been""","Wildwood Crest, NJ, USA",Cfsdir
"""been""","Caracas, Venezuela",Cfsdir
"""been""","Wildwood, NJ, USA",Cfsdir
"""been""","Seaside Park, NJ, USA",Cfsdir
"""been""","Las Vegas, NV, USA",Cfsdir
"""been""","Haleakala National Park, HI, USA",Cfsdir
"""been""","Emporia, VA, USA",Cfsdir
"""been""","Laporte, CO, USA",Cfsdir
"""been""","Derby, CT, USA",Cfsdir
"""been""","Warsaw, Poland",Cfsdir
"""been""","Plymouth Meeting, PA, USA",Cfsdir
"""been""","Wilton, CT, USA",Cfsdir
"""been""","Chicago, IL, USA",Cfsdir
"""been""","Cancun, Mexico",Cfsdir
"""been""","Newport Beach, CA, USA",Cfsdir
"""been""","Honolulu, HI, USA",Cfsdir
"""been""","Mexico City, Mexico",Cfsdir
"""been""","Short Hills, NJ, USA",Cfsdir
"""been""","Woodbridge, NJ, USA",Cfsdir
"""been""","Asheville, NC, USA",Cfsdir
"""been""","New Orleans, LA, USA",Cfsdir
"""been""","Boston, MA, USA",Cfsdir
"""been""","Sandy Hook, NJ, USA",Cfsdir
"""been""","Westfield, NJ, USA",Cfsdir
"""been""","Bridgeport, CT, USA",Cfsdir
"""been""","Sacramento, CA, USA",Cfsdir
"""been""","Mystic, CT, USA",Cfsdir
"""been""","Torrey, UT, USA",Cfsdir
"""been""","Delaware Water Gap, PA, USA",Cfsdir
"""been""","Monroe, CT, USA",Cfsdir
"""been""","Maui, HI, USA",Cfsdir
"""been""","San Diego, CA, USA",Cfsdir
"""been""","Seaside Heights, NJ, USA",Cfsdir
"""been""","Cincinnati, OH, USA",Cfsdir
"""been""","Lourdes, France",Cfsdir
"""been""","Sea Isle City, NJ, USA",Cfsdir
"""been""","Pomezia, Italy",Cfsdir
"""been""","Kennesaw, GA, USA",Cfsdir
"""been""","Sea Girt, NJ, USA",Cfsdir
"""been""","Whippany, NJ, USA",Cfsdir
"""been""","Skagway, AK, USA",Cfsdir
"""been""","Seattle, WA, USA",Cfsdir
"""been""","Flat Rock, NC, USA",Cfsdir
"""been""","Arches National Park, UT, USA",Cfsdir
"""been""","Long Beach, CA, USA",Cfsdir
"""been""","Bryce Canyon National Park, UT, USA",Cfsdir
"""been""","Capitol Reef National Park, UT, USA",Cfsdir
"""been""","Napa, CA, USA",Cfsdir
"""been""","Pittsburgh, PA, USA",Cfsdir
"""been""","Ridgeland, SC, USA",Cfsdir
"""been""","Phoenix, AZ, USA",Cfsdir
"""been""","New York City, NY, USA",Cfsdir
"""been""","Omaha, NE, USA",Cfsdir
"""been""","West Milford, NJ, USA",Cfsdir
"""been""","West Long Branch, NJ, USA",Cfsdir
"""been""","Haleiwa, HI, USA",Cfsdir
"""been""","El Paso, TX, USA",Cfsdir
"""been""","Cambridge, MA, USA",Cfsdir
"""been""","Pasadena, CA, USA",Cfsdir
"""been""","Williams, AZ, USA",Cfsdir
"""been""","Wahiawa, HI, USA",Cfsdir
"""been""","Stratford, CT, USA",Cfsdir
"""been""","Bryce, UT, USA",Cfsdir
"""been""","Manila, Philippines",Cfsdir
"""been""","Willcox, AZ, USA",Cfsdir
"""been""","Weehawken, NJ, USA",Cfsdir
"""been""","Kapolei, HI, USA",Cfsdir
"""been""","Wayne, NJ, USA",Cfsdir
"""been""","Atlanta, GA, USA",Cfsdir
"""been""","Chadds Ford, PA, USA",Cfsdir
"""been""","Bethel, CT, USA",Cfsdir
"""been""","Alta, UT, USA",Cfsdir
"""been""","Augusta, GA, USA",Cfsdir
"""been""","Trumbull, CT, USA",Cfsdir
"""been""","Huntingdon, UK",Cfsdir
"""been""","Kobe, Japan",Cfsdir
"""been""","West Chester, OH, USA",Cfsdir
"""been""","Waimanalo, HI, USA",Cfsdir
"""been""","Death Valley Junction, CA, USA",Cfsdir
"""been""","Oranjestad, Aruba",Cfsdir
"""been""","Palm - Eagle Beach, Aruba",Cfsdir
"""been""","Lordsburg, NM, USA",Cfsdir
"""been""","Dallas, TX, USA",Cfsdir
"""been""","Albany, NY, USA",Cfsdir
"""been""","Philadelphia, PA, USA",Cfsdir
"""been""","West Orange, NJ, USA",Cfsdir
"""been""","Grants, NM, USA",Cfsdir
"""been""","Greenwood, IN, USA",Cfsdir
"""been""","Kennebunkport, ME, USA",Cfsdir
"""been""","Bermuda, Caribbean",Cfsdir
"""been""","Lexington, KY, USA",Cfsdir
"""been""","Madison, IN, USA",Cfsdir
"""been""","Big Sur, CA, USA",Cfsdir
"""been""","Palm Springs, CA, USA",Cfsdir
"""been""","Palm Desert, CA, USA",Cfsdir
"""been""","Charlotte, NC, USA",Cfsdir
"""been""","Castries, St. Lucia",Cfsdir
"""been""","Philipsburg, St Martin \u002F St Maarten",Cfsdir
"""been""","Provincetown, MA, USA",Cfsdir
"""been""","Urbandale, IA, USA",Cfsdir
"""been""","Okatie, SC, USA",Cfsdir
"""been""","Shelton, CT, USA",Cfsdir
"""been""","Melville, NY, USA",Cfsdir
"""been""","Conegliano, Italy",Cfsdir
"""been""","Positano, Italy",Cfsdir
"""been""","Pooler, GA, USA",Cfsdir
"""been""","San Juan, Puerto Rico",Cfsdir
"""been""","Columbus, OH, USA",Cfsdir
"""been""","Bear Mountain, NY, USA",Cfsdir
"""been""","Niagara Falls, NY, USA",Cfsdir
"""been""","Guangzhou, China",Cfsdir
"""been""","Lake Placid, NY, USA",Cfsdir
"""been""","Seoul, South Korea",Cfsdir
"""been""","Sao Paulo, Brazil",Cfsdir
"""been""","Asbury Park, NJ, USA",Cfsdir
"""been""","Park City, UT, USA",Cfsdir
"""been""","Lenox, MA, USA",Cfsdir
"""been""","Ogden, UT, USA",Cfsdir
"""been""","Jamestown, KY, USA",Cfsdir
"""been""","Lafayette, IN, USA",Cfsdir
"""been""","Franklin, IN, USA",Cfsdir
"""been""","Fort Wright, KY, USA",Cfsdir
"""been""","San Jose, Costa Rica",Cfsdir
"""been""","Atlantic Highlands, NJ, USA",Cfsdir
"""been""","Avalon, NJ, USA",Cfsdir
"""been""","Loveland, OH, USA",Cfsdir
"""been""","Atlantic City, NJ, USA",Cfsdir
"""been""","Lake George, NY, USA",Cfsdir
"""been""","Avenel, NJ, USA",Cfsdir
"""been""","Rio de Janeiro, Brazil",Cfsdir
"""been""","Avon by the Sea, NJ, USA",Cfsdir
"""been""","Downingtown, PA, USA",Cfsdir
"""been""","Cleveland, OH, USA",Cfsdir
"""been""","West Chester, PA, USA",Cfsdir
"""been""","Reykjavik, Iceland",Cfsdir
"""been""","Vatican City, Vatican City",Cfsdir
"""been""","Cambridge, UK",Cfsdir
"""been""","High Point, NC, USA",Cfsdir
"""been""","New Paltz, NY, USA",Cfsdir
"""been""","Brussels, Belgium",Cfsdir
"""been""","Boothbay Harbor, ME, USA",Cfsdir
"""been""","Monument Valley, UT, USA",Cfsdir
"""been""","Rome, Italy",Cfsdir
"""been""","Niagara Falls, Ontario, Canada",Cfsdir
"""been""","Exton, PA, USA",Cfsdir
"""been""","Belmar, NJ, USA",Cfsdir
"""been""","Kingsland, GA, USA",Cfsdir
"""been""","London, UK",Cfsdir
"""been""","Munich, Germany",Cfsdir
"""been""","Lancaster, PA, USA",Cfsdir
"""been""","Naples, Italy",Cfsdir
"""been""","The Hague, The Netherlands",Cfsdir
"""been""","Pompeii, Italy",Cfsdir
"""been""","Virginia Beach, VA, USA",Cfsdir
"""been""","Palisades, NY, USA",Cfsdir
"""been""","Amalfi, Italy",Cfsdir
"""been""","Erie, PA, USA",Cfsdir
"""been""","Bay Head, NJ, USA",Cfsdir
"""been""","Springdale, UT, USA",Cfsdir
"""been""","Basking Ridge, NJ, USA",Cfsdir
"""been""","Barnegat Light, NJ, USA",Cfsdir
"""been""","Pisa, Italy",Cfsdir
"""been""","Barnegat, NJ, USA",Cfsdir
"""been""","Delft, The Netherlands",Cfsdir
"""been""","Kinderdijk, The Netherlands",Cfsdir
"""been""","Washington DC, DC, USA",Cfsdir
"""been""","Pescara, Italy",Cfsdir
"""been""","Wilmington, NC, USA",Cfsdir
"""been""","Florence, Italy",Cfsdir
"""been""","Maggie Valley, NC, USA",Cfsdir
"""been""","Halifax, Nova Scotia, Canada",Cfsdir
"""been""","Daytona Beach, FL, USA",Cfsdir
"""been""","Bronx, NY, USA",Cfsdir
"""been""","Hays, KS, USA",Cfsdir
"""been""","Utrecht, The Netherlands",Cfsdir
"""been""","Istanbul, Turkey",Cfsdir
"""been""","Milford, OH, USA",Cfsdir
"""been""","Indianapolis, IN, USA",Cfsdir
"""been""","Wailea, HI, USA",Cfsdir
"""been""","Oliverea, NY, USA",Cfsdir
"""been""","Monte-Carlo, Monaco",Cfsdir
"""been""","Roanoke, VA, USA",Cfsdir
"""been""","Tokyo, Japan",Cfsdir
"""been""","Madrid, Spain",Cfsdir
"""been""","Deal, NJ, USA",Cfsdir
"""been"",""fave""","Venice, Italy",Cfsdir
"""been""","Staten Island, NY, USA",Cfsdir
"""been""","Hershey, PA, USA",Cfsdir
"""been""","Bangkok, Thailand",Cfsdir
"""been""","Speedway, IN, USA",Cfsdir
"""been""","Saint Simons Island, GA, USA",Cfsdir
"""been""","Cranford, NJ, USA",Cfsdir
"""been""","Cranbury, NJ, USA",Cfsdir
"""been""","Hasbrouck Heights, NJ, USA",Cfsdir
"""been""","Manhattan, KS, USA",Cfsdir
"""been""","Mattingley, UK",Cfsdir
"""been""","Treviso, Italy",Cfsdir
"""been""","Harrison, NJ, USA",Cfsdir
"""been""","Salisbury, UK",Cfsdir
"""been""","Colts Neck, NJ, USA",Cfsdir
"""been""","Louisville, KY, USA",Cfsdir
"""been""","Kennett Square, PA, USA",Cfsdir
"""been""","Clearwater, FL, USA",Cfsdir
"""been""","Clifton, NJ, USA",Cfsdir
"""been""","Hackensack, NJ, USA",Cfsdir
"""been""","Southport, IN, USA",Cfsdir
"""been""","Portland, ME, USA",Cfsdir
"""been""","Memphis, TN, USA",Cfsdir
"""been""","Beverly Hills, CA, USA",Cfsdir
"""been""","Saluda, NC, USA",Cfsdir
"""been""","Clark, NJ, USA",Cfsdir
"""been""","Cherry Hill, NJ, USA",Cfsdir
"""been""","Ocala, FL, USA",Cfsdir
"""been""","Mantoloking, NJ, USA",Cfsdir
"""been""","Manasquan, NJ, USA",Cfsdir
"""been""","Mahwah, NJ, USA",Cfsdir
"""been""","Milan, Italy",Cfsdir
"""been""","Snowbird, UT, USA",Cfsdir
"""been""","Newport, KY, USA",Cfsdir
"""been""","Santa Monica, CA, USA",Cfsdir
"""been""","Green River, UT, USA",Cfsdir
"""been""","Southampton, NY, USA",Cfsdir
"""been""","Lincoln, RI, USA",Cfsdir
"""been""","Vancouver, British Columbia, Canada",Cfsdir
"""been""","Mariemont, OH, USA",Cfsdir
"""been""","Milwaukee, WI, USA",Cfsdir
"""been""","Carteret, NJ, USA",Cfsdir
"""been""","Lyndhurst, NJ, USA",Cfsdir
"""been""","Carlstadt, NJ, USA",Cfsdir
"""been""","Cape May Court House, NJ, USA",Cfsdir
"""been""","Cape May, NJ, USA",Cfsdir
"""been""","Long Branch, NJ, USA",Cfsdir
"""been""","Long Beach Township, NJ, USA",Cfsdir
"""been""","Baden-Baden, Germany",Cfsdir
"""been""","St. George, UT, USA",Cfsdir
"""been""","Port Townsend, WA, USA",Cfsdir
"""been""","Poulsbo, WA, USA",Cfsdir
"""been""","White Plains, NY, USA",Cfsdir
"""been""","San Jose, CA, USA",Cfsdir
"""been""","Amesbury, UK",Cfsdir
"""been""","Carmel, CA, USA",Cfsdir
"""been""","Livingston, NJ, USA",Cfsdir
"""been""","Glen Cove, NY, USA",Cfsdir
"""been""","Ocean Grove, NJ, USA",Cfsdir
"""been""","Fort Myers, FL, USA",Cfsdir
"""been""","Ocean City, NJ, USA",Cfsdir
"""been""","Little Ferry, NJ, USA",Cfsdir
"""been""","Fort Myers Beach, FL, USA",Cfsdir
"""been""","Kissimmee, FL, USA",Cfsdir
"""been""","Budd Lake, NJ, USA",Cfsdir
"""been""","Freehold, NJ, USA",Cfsdir
"""been""","Ocean Township, NJ, USA",Cfsdir
"""been""","Fort Walton Beach, FL, USA",Cfsdir
"""been""","Linden, NJ, USA",Cfsdir
"""been""","Lincroft, NJ, USA",Cfsdir
"""been""","St. Augustine, FL, USA",Cfsdir
"""been""","Cape Canaveral, FL, USA",Cfsdir
"""been""","Tybee Island, GA, USA",Cfsdir
