tag,place,user
"""been""","Newark, NJ, USA",Louay
"""been""","Seville, Spain",Louay
"""been""","Muscat, Oman",Louay
"""been""","Slough, UK",Louay
"""been""","Granada, Spain",Louay
"""been""","Honolulu, HI, USA",Louay
"""been""","Casablanca, Morocco",Louay
"""been""","Istanbul, Turkey",Louay
"""been""","Burlington, VT, USA",Louay
"""been""","Fes, Morocco",Louay
"""been""","Marrakech, Morocco",Louay
"""been""","Boston, MA, USA",Louay
"""been""","Lihue, HI, USA",Louay
"""been""","Sharjah, United Arab Emirates",Louay
"""been""","Princeville, HI, USA",Louay
"""been""","Charleston, SC, USA",Louay
"""been""","Oceanside, CA, USA",Louay
"""been""","Dallas, TX, USA",Louay
"""been""","Miami Beach, FL, USA",Louay
"""been""","St. Moritz, Switzerland",Louay
"""been""","Miami, FL, USA",Louay
"""been""","Anaheim, CA, USA",Louay
"""been""","Abu Dhabi, United Arab Emirates",Louay
"""been"",""want""","Sanaa, Yemen",Louay
"""been""","Wailea, HI, USA",Louay
"""been""","Mesa, AZ, USA",Louay
"""been""","Cordoba, Spain",Louay
"""been""","Vatican City, Vatican City",Louay
"""been""","Cardiff, UK",Louay
"""been""","Flagstaff, AZ, USA",Louay
"""been""","Rome, Italy",Louay
"""been""","Austin, TX, USA",Louay
"""been""","Houston, TX, USA",Louay
"""been""","Newport, RI, USA",Louay
"""been""","Damascus, Syria",Louay
"""been""","Brussels, Belgium",Louay
"""been""","Atlantic City, NJ, USA",Louay
"""been""","Chantilly, VA, USA",Louay
"""been""","Burbank, CA, USA",Louay
"""been""","Cannes, France",Louay
"""been""","Beirut, Lebanon",Louay
"""been""","New York City, NY, USA",Louay
"""been""","Arlington, TX, USA",Louay
"""been""","Williamsburg, VA, USA",Louay
"""been""","Siena, Italy",Louay
"""been""","Athens, Greece",Louay
"""been""","Boulder, CO, USA",Louay
"""been""","Charlottesville, VA, USA",Louay
"""been""","Kahului, HI, USA",Louay
"""been""","Kailua-Kona, HI, USA",Louay
"""been""","Palm Beach, FL, USA",Louay
"""been""","San Diego, CA, USA",Louay
"""been""","Budapest, Hungary",Louay
"""been""","Vienna, VA, USA",Louay
"""been""","Kihei, HI, USA",Louay
"""been""","Frankfurt, Germany",Louay
"""been""","Seattle, WA, USA",Louay
"""been""","Ghent, Belgium",Louay
"""been""","Mexico City, Mexico",Louay
"""been""","San Simeon, CA, USA",Louay
"""been""","Hyannis, MA, USA",Louay
"""been""","Al Khobar, Saudi Arabia",Louay
"""been""","Geneva, Switzerland",Louay
"""been""","Philipsburg, St Martin \u002F St Maarten",Louay
"""been""","Providence, RI, USA",Louay
"""been""","Fredericksburg, VA, USA",Louay
"""been""","Alexandria, Egypt",Louay
"""been""","Cancun, Mexico",Louay
"""been""","Pasadena, CA, USA",Louay
"""been""","Riverside, CA, USA",Louay
"""been""","Corpus Christi, TX, USA",Louay
"""been""","Monterey, CA, USA",Louay
"""been""","Bern, Switzerland",Louay
"""been""","Denver, CO, USA",Louay
"""been""","Niagara Falls, NY, USA",Louay
"""been""","Ravello, Italy",Louay
"""been""","Puerto Varas, Chile",Louay
"""been""","Basel, Switzerland",Louay
"""been""","Verona, Italy",Louay
"""been""","Venice, Italy",Louay
"""been""","Oak Bluffs, MA, USA",Louay
"""been""","Leesburg, VA, USA",Louay
"""been""","Baltimore, MD, USA",Louay
"""been""","Madrid, Spain",Louay
"""been""","Savannah, GA, USA",Louay
"""been""","Pucon, Chile",Louay
"""been""","Ann Arbor, MI, USA",Louay
"""been""","Fort Lauderdale, FL, USA",Louay
"""been""","Tunis, Tunisia",Louay
"""been""","Montreal, Quebec, Canada",Louay
"""been""","Naples, Italy",Louay
"""been""","Taba, Egypt",Louay
"""been""","Capri, Italy",Louay
"""been""","Sharm El Sheikh, Egypt",Louay
"""been""","Mecca, Saudi Arabia",Louay
"""been""","Sorrento, Italy",Louay
"""been""","Salerno, Italy",Louay
"""been""","Riyadh, Saudi Arabia",Louay
"""been""","Great Falls, VA, USA",Louay
"""been""","Amalfi, Italy",Louay
"""been""","Manama, Bahrain",Louay
"""been""","Munich, Germany",Louay
"""been""","London, UK",Louay
"""been""","Antwerp, Belgium",Louay
"""been""","McLean, VA, USA",Louay
"""been""","East Hampton, NY, USA",Louay
"""been""","Greensboro, NC, USA",Louay
"""been""","Pompeii, Italy",Louay
"""been""","Brooklyn, NY, USA",Louay
"""been""","Hartford, CT, USA",Louay
"""want""","Dar es Salaam, Tanzania",Louay
"""been""","Redondo Beach, CA, USA",Louay
"""been""","Florence, Italy",Louay
"""been""","Dahab, Egypt",Louay
"""been""","Tucson, AZ, USA",Louay
"""been""","Colorado Springs, CO, USA",Louay
"""been""","Amman, Jordan",Louay
"""been""","Lucerne, Switzerland",Louay
"""been""","Salem, MA, USA",Louay
"""been""","Lisbon, Portugal",Louay
"""been""","San Antonio, TX, USA",Louay
"""been""","San Francisco, CA, USA",Louay
"""been""","Provincetown, MA, USA",Louay
"""been""","Milan, Italy",Louay
"""been""","Arlington, VA, USA",Louay
"""been""","Falls Church, VA, USA",Louay
"""been""","Annapolis, MD, USA",Louay
"""been""","Ashburn, VA, USA",Louay
"""been""","Essaouira, Morocco",Louay
"""been""","Fiumicino, Italy",Louay
"""been""","Tysons Corner, VA, USA",Louay
"""been""","Newport Beach, CA, USA",Louay
"""been""","Minneapolis, MN, USA",Louay
"""been""","Frederick, MD, USA",Louay
"""been""","Aqaba, Jordan",Louay
"""been""","Chicago, IL, USA",Louay
"""been""","Luxembourg City, Luxembourg",Louay
"""been""","Los Angeles, CA, USA",Louay
"""been""","Prague, Czech Republic",Louay
"""been""","Charleston, WV, USA",Louay
"""been""","Coral Gables, FL, USA",Louay
"""been""","Marne-la-Vallee, France",Louay
"""been""","Oslo, Norway",Louay
"""been""","Gaithersburg, MD, USA",Louay
"""been""","Norfolk, VA, USA",Louay
"""been""","Long Beach, CA, USA",Louay
"""been""","Myrtle Beach, SC, USA",Louay
"""been""","Dearborn, MI, USA",Louay
"""been""","Phoenix, AZ, USA",Louay
"""been""","Winston Salem, NC, USA",Louay
"""been""","Salzburg, Austria",Louay
"""been""","Alexandria, VA, USA",Louay
"""been""","Santa Monica, CA, USA",Louay
"""been""","Kitzbuhel, Austria",Louay
"""been""","Virginia Beach, VA, USA",Louay
"""been""","Rochester, MN, USA",Louay
"""been""","Glasgow, UK",Louay
"""been""","Puerto Rio Tranquilo, Chile",Louay
"""been""","Puerto Bertrand, Chile",Louay
"""been""","Addis Ababa, Ethiopia",Louay
"""been""","Magny-le-Hongre, France",Louay
"""been""","Richmond-upon-Thames, UK",Louay
"""been""","Vienna, Austria",Louay
"""been""","Cleveland, OH, USA",Louay
"""been""","Huntington Beach, CA, USA",Louay
"""been""","Santa Barbara, CA, USA",Louay
"""been""","Ocean City, MD, USA",Louay
"""been""","Medina, Saudi Arabia",Louay
"""been""","Edinburgh, UK",Louay
"""been""","Ithaca, NY, USA",Louay
"""been""","Turin, Italy",Louay
"""been""","Beverly Hills, CA, USA",Louay
"""been""","Buenos Aires, Argentina",Louay
"""been""","Taif, Saudi Arabia",Louay
"""been""","Rimini, Italy",Louay
"""been""","Vail, CO, USA",Louay
"""been""","Bonn, Germany",Louay
"""been""","Laguna Beach, CA, USA",Louay
"""been""","Tempe, AZ, USA",Louay
"""been""","Tortel, Chile",Louay
"""been""","Saint-Tropez, France",Louay
"""been""","Byblos, Lebanon",Louay
"""been""","Bologna, Italy",Louay
"""been""","Copenhagen, Denmark",Louay
"""been""","Galveston, TX, USA",Louay
"""been""","La Jolla, CA, USA",Louay
"""been""","Orlando, FL, USA",Louay
"""been""","Cambridge, MA, USA",Louay
"""been""","Nice, France",Louay
"""been"",""want""","Dubai, United Arab Emirates",Louay
"""been""","Richmond, VA, USA",Louay
"""been""","Rockville, MD, USA",Louay
"""been""","Hong Kong, China",Louay
"""been""","Atlanta, GA, USA",Louay
"""been""","Acapulco, Mexico",Louay
"""been""","Rixensart, Belgium",Louay
"""been"",""want""","Jeddah, Saudi Arabia",Louay
"""been""","Herndon, VA, USA",Louay
"""been""","Paris, France",Louay
"""been""","Cairo, Egypt",Louay
"""been""","Zurich, Switzerland",Louay
"""been""","Giza, Egypt",Louay
"""been""","Scottsdale, AZ, USA",Louay
"""been""","Bethesda, MD, USA",Louay
"""been""","Sedona, AZ, USA",Louay
"""been""","Chamonix, France",Louay
"""been""","Las Vegas, NV, USA",Louay
"""been""","Fairfax, VA, USA",Louay
"""been""","Saint Louis, MO, USA",Louay
"""been"",""want""","Washington DC, DC, USA",Louay
"""been""","Malibu, CA, USA",Louay
"""been""","Amsterdam, The Netherlands",Louay
"""been""","Manhattan Beach, CA, USA",Louay
"""been""","Hammamet, Tunisia",Louay
"""been""","Barcelona, Spain",Louay
"""been""","Daytona Beach, FL, USA",Louay
"""been""","Sousse, Tunisia",Louay
"""been""","Philadelphia, PA, USA",Louay
"""been""","Dusseldorf, Germany",Louay
"""been""","Cologne, Germany",Louay
"""been""","Lausanne, Switzerland",Louay
