tag,place,user
"""been""","Sorrento, Italy",Anastasia3052018
"""been""","Anacapri, Italy",Anastasia3052018
"""been""","Lansing, MI, USA",Anastasia3052018
"""been""","Napa, CA, USA",Anastasia3052018
"""been""","Laguna Beach, CA, USA",Anastasia3052018
"""been""","Macerata Feltria, Italy",Anastasia3052018
"""been""","Paso Robles, CA, USA",Anastasia3052018
"""been""","Athens, Greece",Anastasia3052018
"""been""","Islamorada, FL, USA",Anastasia3052018
"""been""","Naples, Italy",Anastasia3052018
"""been""","Sierra Madre, CA, USA",Anastasia3052018
"""been""","San Francisco, CA, USA",Anastasia3052018
"""been""","Seattle, WA, USA",Anastasia3052018
"""been""","Savannah, GA, USA",Anastasia3052018
"""been""","Coral Gables, FL, USA",Anastasia3052018
"""been""","Bay Harbor Islands, FL, USA",Anastasia3052018
"""been""","Beverly Hills, CA, USA",Anastasia3052018
"""been""","Portsmouth, NH, USA",Anastasia3052018
"""been""","Foxborough, MA, USA",Anastasia3052018
"""been""","Philadelphia, PA, USA",Anastasia3052018
"""been""","Niles, MI, USA",Anastasia3052018
"""been""","Troy, MI, USA",Anastasia3052018
"""been""","Royal Oak, MI, USA",Anastasia3052018
"""been""","Venice, Italy",Anastasia3052018
"""been""","Taormina, Italy",Anastasia3052018
"""been""","Rome, Italy",Anastasia3052018
"""been""","Palermo, Italy",Anastasia3052018
"""been""","Granger, IN, USA",Anastasia3052018
"""been""","Pasadena, CA, USA",Anastasia3052018
"""been""","Buenos Aires, Argentina",Anastasia3052018
"""been""","Miami Beach, FL, USA",Anastasia3052018
"""been""","Sonoma, CA, USA",Anastasia3052018
"""been""","Fernandina Beach, FL, USA",Anastasia3052018
"""been""","Orlando, FL, USA",Anastasia3052018
"""been""","Miami, FL, USA",Anastasia3052018
"""been""","Los Angeles, CA, USA",Anastasia3052018
"""been""","Kenwood, CA, USA",Anastasia3052018
"""been""","Pesaro, Italy",Anastasia3052018
"""been""","Mishawaka, IN, USA",Anastasia3052018
"""been""","Salt Lake City, UT, USA",Anastasia3052018
"""been""","Bal Harbour, FL, USA",Anastasia3052018
"""been""","Charleston, SC, USA",Anastasia3052018
"""been""","Akrotiri, Greece",Anastasia3052018
"""been""","Milan, Italy",Anastasia3052018
"""been""","Ann Arbor, MI, USA",Anastasia3052018
"""been""","Kennebunkport, ME, USA",Anastasia3052018
"""been""","New York City, NY, USA",Anastasia3052018
